personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200779,2006,10600111,2006-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,25.0,10,0,1,1,0,0,0,0,1,0,6,2,0.333,6,2,0.333,4,4,1.0,94,90,0
200779,2006,20600012,2006-11-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,9.0,3,1,1,0,1,0,0,0,0,-10,4,1,0.25,3,1,0.333,0,0,0.0,107,97,0
200779,2006,20600036,2006-11-04 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,11.0,5,0,2,1,1,0,0,1,0,2,2,2,1.0,1,1,1.0,0,0,0.0,107,76,0
200779,2006,20600043,2006-11-05 19:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
200779,2006,20600055,2006-11-07 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
200779,2006,20600063,2006-11-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200779,2006,20600079,2006-11-10 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
200779,2006,20600093,2006-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,94,0
200779,2006,20600104,2006-11-14 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
200779,2006,20600117,2006-11-16 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
200779,2006,20600134,2006-11-18 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
200779,2006,20600145,2006-11-20 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
200779,2006,20600165,2006-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
200779,2006,20600190,2006-11-25 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,1,2,2,1,0.5,2,1,0.5,0,0,0.0,85,76,0
200779,2006,20600208,2006-11-28 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
200779,2006,20600218,2006-11-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,19.0,6,0,0,0,0,0,1,0,1,-10,5,2,0.4,5,2,0.4,0,0,0.0,102,91,0
200779,2006,20600239,2006-12-02 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,63,0
200779,2006,20600257,2006-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,118,90,0
200779,2006,20600267,2006-12-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
200779,2006,20600274,2006-12-08 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,9.0,2,0,6,6,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,2,2,1.0,62,92,0
200779,2006,20600286,2006-12-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
200779,2006,20600311,2006-12-12 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,10.0,4,2,2,1,1,0,0,0,0,18,4,2,0.5,2,0,0.0,0,0,0.0,94,102,0
200779,2006,20600328,2006-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200779,2006,20600340,2006-12-15 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
200779,2006,20600353,2006-12-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
200779,2006,20600374,2006-12-20 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
200779,2006,20600386,2006-12-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,78,97,0
200779,2006,20600401,2006-12-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
200779,2006,20600405,2006-12-26 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
200779,2006,20600419,2006-12-27 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,71,96,0
200779,2006,20600437,2006-12-29 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,94,68,0
200779,2006,20600454,2006-12-31 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,111,109,0
200779,2006,20600473,2007-01-03 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,8.0,0,1,1,1,0,0,0,0,0,-4,3,0,0.0,2,0,0.0,0,0,0.0,103,96,0
200779,2006,20600487,2007-01-05 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,86,0
200779,2006,20600499,2007-01-07 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,12.0,0,0,2,2,0,0,1,0,3,12,2,0,0.0,2,0,0.0,0,0,0.0,103,99,0
200779,2006,20600506,2007-01-08 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
200779,2006,20600523,2007-01-10 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,102,77,0
200779,2006,20600538,2007-01-12 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
200779,2006,20600550,2007-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
200779,2006,20600566,2007-01-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
200779,2006,20600575,2007-01-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
200779,2006,20600600,2007-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
200779,2006,20600627,2007-01-24 21:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
200779,2006,20600642,2007-01-26 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,69,0
200779,2006,20600665,2007-01-29 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,12.0,6,1,2,2,0,0,0,0,2,-17,4,2,0.5,4,2,0.5,0,0,0.0,105,84,0
200779,2006,20600682,2007-01-31 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
200779,2006,20600704,2007-02-03 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,0,7.0,3,0,1,1,0,0,0,1,0,5,1,1,1.0,1,1,1.0,0,0,0.0,74,87,0
200779,2006,20600717,2007-02-05 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,105,77,0
200779,2006,20600723,2007-02-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
200779,2006,20600746,2007-02-09 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,95,74,0
200779,2006,20600753,2007-02-10 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,83,0
200779,2006,20600773,2007-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
200779,2006,20600845,2007-02-26 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,77,0
200779,2006,20600876,2007-03-02 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
200779,2006,20600883,2007-03-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,7.0,5,0,3,3,0,0,1,0,0,4,3,2,0.667,2,1,0.5,0,0,0.0,74,97,0
200779,2006,20600910,2007-03-07 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,1,6,1,1,1.0,1,1,1.0,0,0,0.0,80,111,0
200779,2006,20600923,2007-03-09 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,2,-13,2,0,0.0,1,0,0.0,0,0,0.0,112,91,0
200779,2006,20600970,2007-03-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
200779,2006,20601039,2007-03-25 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
200779,2006,20601050,2007-03-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
200779,2006,20601081,2007-03-30 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
200779,2006,20601097,2007-04-01 18:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
200779,2006,20601115,2007-04-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
200779,2006,20601130,2007-04-06 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
200779,2006,20601226,2007-04-18 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,19.0,3,1,2,2,0,0,1,1,5,-11,4,1,0.25,4,1,0.25,0,0,0.0,101,91,0
200779,2007,10700009,2007-10-09 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,0,0,10.0,7,0,0,0,0,0,0,0,1,0,4,2,0.5,3,2,0.667,1,1,1.0,94,92,0
200779,2007,10700078,2007-10-20 22:00:00,Houston,Rockets,Seattle,SuperSonics,Preseason,0,1,15.0,6,1,3,3,0,0,1,1,3,0,2,2,1.0,1,1,1.0,1,1,1.0,94,117,0
200779,2007,10700096,2007-10-23 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,0,18.0,6,0,1,0,1,0,0,0,1,0,4,3,0.75,1,0,0.0,0,0,0.0,107,109,0
200779,2007,10700098,2007-10-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,0,13.0,2,0,2,2,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,90,0
200779,2007,20700380,2007-12-20 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
200779,2007,20700452,2007-12-31 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,18.0,8,1,5,4,1,0,0,1,4,1,4,2,0.5,3,2,0.667,2,2,1.0,95,112,0
200779,2007,20700462,2008-01-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200779,2007,20700473,2008-01-04 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,94,96,0
200779,2007,20700487,2008-01-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200779,2007,20700501,2008-01-08 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
200779,2007,20700513,2008-01-09 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
200779,2007,20700529,2008-01-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,8.0,9,0,1,1,0,1,0,0,0,-2,6,3,0.5,5,3,0.6,0,0,0.0,113,82,0
200779,2007,20700543,2008-01-13 14:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
200779,2007,20700560,2008-01-15 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
200779,2007,20700620,2008-01-23 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
200779,2007,20700636,2008-01-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,89,0
200779,2007,20700649,2008-01-27 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,17.0,10,1,1,1,0,0,0,0,0,1,4,4,1.0,2,2,1.0,0,0,0.0,89,97,0
200779,2007,20700661,2008-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,12.0,8,0,0,0,0,1,0,0,1,-3,5,3,0.6,3,2,0.667,0,0,0.0,111,107,0
200779,2007,20700682,2008-02-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,103,106,0
200779,2007,20700692,2008-02-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
200779,2007,20700702,2008-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
200779,2007,20700724,2008-02-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
200779,2007,20700741,2008-02-09 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,12.0,9,1,1,0,1,1,0,1,2,-14,6,4,0.667,3,1,0.333,0,0,0.0,108,89,0
200779,2007,20700756,2008-02-11 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
200779,2007,20700773,2008-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,7.0,3,0,1,1,0,0,0,0,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,89,87,0
200779,2007,20700781,2008-02-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,85,93,0
200779,2007,20700800,2008-02-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,6.0,3,0,2,2,0,0,0,0,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,112,100,0
200779,2007,20700811,2008-02-22 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,80,100,0
200779,2007,20700829,2008-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,110,97,0
200779,2007,20700842,2008-02-26 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,6.0,3,0,2,1,1,0,0,0,1,1,2,1,0.5,2,1,0.5,0,0,0.0,94,69,0
200779,2007,20700864,2008-02-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,1,1,2,1,0.5,2,1,0.5,0,0,0.0,116,95,0
200779,2007,20700883,2008-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,89,0
200779,2007,20700905,2008-03-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,7.0,4,0,1,1,0,0,0,0,0,-5,4,2,0.5,2,0,0.0,0,0,0.0,117,99,0
200779,2007,20700911,2008-03-06 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,1.0,3,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,98,113,0
200779,2007,20700930,2008-03-08 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,9.0,8,0,0,0,0,0,0,0,0,11,5,3,0.6,3,2,0.667,0,0,0.0,106,96,0
200779,2007,20700943,2008-03-10 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,18.0,11,0,2,2,0,0,0,0,2,0,6,4,0.667,4,3,0.75,0,0,0.0,91,73,0
200779,2007,20700952,2008-03-12 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,2,2,0,0,1,0,1,3,3,1,0.333,2,0,0.0,0,0,0.0,75,83,0
200779,2007,20700972,2008-03-14 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,89,80,0
200779,2007,20700988,2008-03-16 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
200779,2007,20701002,2008-03-18 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,74,94,0
200779,2007,20701012,2008-03-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,90,69,0
200779,2007,20701028,2008-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
200779,2007,20701038,2008-03-22 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
200779,2007,20701049,2008-03-24 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200779,2007,20701065,2008-03-26 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
200779,2007,20701090,2008-03-30 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
200779,2007,20701112,2008-04-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
200779,2007,20701125,2008-04-03 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
200779,2007,20701136,2008-04-04 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,66,79,0
200779,2007,20701152,2008-04-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,6,2,1,0.5,1,0,0.0,0,0,0.0,79,105,0
200779,2007,20701171,2008-04-09 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,17,1,3,3,0,0,0,1,0,19,12,6,0.5,9,5,0.556,0,0,0.0,103,80,0
200779,2007,20701184,2008-04-11 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,10.0,5,0,0,0,0,0,1,0,0,-1,3,2,0.667,1,1,1.0,0,0,0.0,101,90,0
