personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78458,1962,26200271,1963-02-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,17.0,10,0,6,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,128,100,0
78458,1962,26200277,1963-02-14 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,136,117,0
78458,1962,26200281,1963-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,123,114,0
78458,1962,26200286,1963-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,13.0,7,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,3,0.75,143,124,0
78458,1962,26200294,1963-02-20 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,109,0
78458,1962,26200297,1963-02-21 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
78458,1962,26200304,1963-02-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,143,126,0
78458,1962,26200312,1963-02-27 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
78458,1962,26200315,1963-02-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,4,0.8,132,124,0
78458,1962,26200320,1963-03-02 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,152,128,0
78458,1962,26200323,1963-03-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,123,127,0
78458,1962,26200328,1963-03-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,121,131,0
78458,1962,26200333,1963-03-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,0,0,0.0,129,118,0
78458,1962,26200339,1963-03-10 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,1,7.0,14,0,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,163,148,0
78458,1962,26200345,1963-03-12 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,0,0.0,106,130,0
78458,1962,26200354,1963-03-16 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,121,125,0
78458,1962,26200357,1963-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,20.0,14,0,0,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,2,0.667,125,116,0
78458,1962,46200221,1963-03-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,123,120,0
78458,1962,46200222,1963-03-21 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,0,0,0.0,2,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,133,115,0
78458,1963,26300001,1963-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
78458,1963,26300006,1963-10-19 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,4,1,10,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,121,124,0
78458,1963,26300015,1963-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,12,0,8,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,6,1.0,112,136,0
78458,1963,26300019,1963-10-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,5,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,5,1.0,109,101,0
78458,1963,26300024,1963-10-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,14,0,5,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,108,111,0
78458,1963,26300029,1963-11-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,17.0,10,0,5,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,1,0,0.0,102,119,0
78458,1963,26300033,1963-11-02 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,19.0,4,2,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,128,99,0
78458,1963,26300034,1963-11-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
78458,1963,26300038,1963-11-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,1,0.333,119,101,0
78458,1963,26300041,1963-11-08 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,108,106,0
78458,1963,26300044,1963-11-09 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,5,1,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,6,3,0.5,116,100,0
78458,1963,26300050,1963-11-12 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,16.0,8,1,6,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,2,0.5,106,102,0
78458,1963,26300058,1963-11-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,97,0
78458,1963,26300069,1963-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,118,101,0
78458,1963,26300074,1963-11-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,10,2,6,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,4,0.8,115,113,0
78458,1963,26300081,1963-11-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,3,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,110,125,0
78458,1963,26300086,1963-11-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,29.0,10,3,11,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,8,6,0.75,112,78,0
78458,1963,26300087,1963-11-30 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,5,0,4,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,1,1,1.0,125,132,0
78458,1963,26300091,1963-12-01 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,7,4,9,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,5,5,1.0,132,121,0
78458,1963,26300098,1963-12-05 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,0,7.0,3,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,103,106,0
78458,1963,26300103,1963-12-07 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,0.0,31,0,16,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,9,9,1.0,129,120,0
78458,1963,26300106,1963-12-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,15,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,2,0.4,116,126,0
78458,1963,26300111,1963-12-10 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,0.0,11,3,12,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,3,0.75,113,103,0
78458,1963,26300113,1963-12-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,6,0,21,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,9,4,0.444,113,103,0
78458,1963,26300118,1963-12-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,5,1,11,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,3,3,1.0,84,111,0
78458,1963,26300119,1963-12-14 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,15,1,13,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,7,5,0.713,119,123,0
78458,1963,26300131,1963-12-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,12,2,3,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,2,0.667,116,96,0
78458,1963,26300133,1963-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,14.0,0,0,6,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,1,0,0.0,112,114,0
78458,1963,26300136,1963-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,10,1,6,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,5,4,0.8,126,113,0
78458,1963,26300140,1963-12-22 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,13.0,4,0,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,118,104,0
78458,1963,26300143,1963-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,26.0,8,2,10,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,118,112,0
78458,1963,26300147,1963-12-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,119,107,0
78458,1963,26300151,1963-12-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,18,0,11,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,8,4,0.5,114,100,0
78458,1963,26300161,1964-01-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,7,1,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,132,110,0
78458,1963,26300165,1964-01-04 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,113,123,0
78458,1963,26300166,1964-01-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,21,1,11,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,10,7,0.699,118,142,0
78458,1963,26300171,1964-01-07 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,6,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,5,3,0.599,130,110,0
78458,1963,26300174,1964-01-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,2,0.667,126,110,0
78458,1963,26300181,1964-01-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,7,1,7,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,6,5,0.832,115,108,0
78458,1963,26300185,1964-01-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,7,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,7,5,0.713,123,112,0
78458,1963,26300194,1964-01-17 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,7.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,91,112,0
78458,1963,26300198,1964-01-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,3,2,0.667,115,111,0
78458,1963,26300205,1964-01-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,124,121,0
78458,1963,26300208,1964-01-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,124,116,0
78458,1963,26300214,1964-01-24 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,7,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,134,111,0
78458,1963,26300217,1964-01-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,4,0.8,129,131,0
78458,1963,26300221,1964-01-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,3,0.599,120,131,0
78458,1963,26300226,1964-01-28 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,2.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,139,0
78458,1963,26300229,1964-01-29 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,102,97,0
78458,1963,26300235,1964-01-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,21.0,7,3,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,3,1.0,114,97,0
78458,1963,26300237,1964-02-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,15,0,12,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,6,3,0.5,111,119,0
78458,1963,26300249,1964-02-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,25,7,10,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,5,5,1.0,128,117,0
78458,1963,26300252,1964-02-07 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,7,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,4,3,0.75,126,114,0
78458,1963,26300257,1964-02-08 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,109,101,0
78458,1963,26300261,1964-02-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,25.0,4,2,12,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,120,109,0
78458,1963,26300267,1964-02-12 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,121,115,0
78458,1963,26300270,1964-02-14 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,15,3,11,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,3,1.0,130,123,0
78458,1963,26300274,1964-02-15 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,4,1.0,118,110,0
78458,1963,26300277,1964-02-16 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,8,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,3,0.75,114,97,0
78458,1963,26300283,1964-02-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,8,0,10,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,3,0,0.0,93,103,0
78458,1963,26300284,1964-02-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,10,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,4,0.57,130,122,0
78458,1963,26300290,1964-02-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,14,2,13,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,5,4,0.8,144,119,0
78458,1963,26300297,1964-02-23 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,105,114,0
78458,1963,26300301,1964-02-25 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,8,6,0.75,115,107,0
78458,1963,26300303,1964-02-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,122,130,0
78458,1963,26300307,1964-02-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,16,0,14,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,6,6,1.0,132,134,0
78458,1963,26300312,1964-02-29 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,11,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,3,0.599,114,117,0
78458,1963,26300316,1964-03-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,29.0,6,1,5,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,4,0.8,108,93,0
78458,1963,26300321,1964-03-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,12,0,11,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,4,1.0,108,94,0
78458,1963,26300329,1964-03-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,21,2,14,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,15,11,0.732,130,115,0
78458,1963,26300334,1964-03-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,140,108,0
78458,1963,26300339,1964-03-11 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,1,27.0,15,2,13,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,8,7,0.875,111,124,0
78458,1963,26300342,1964-03-12 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,8,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,5,4,0.8,128,111,0
78458,1963,26300344,1964-03-13 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,4,0.57,122,133,0
78458,1963,26300347,1964-03-14 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,128,122,0
78458,1963,26300353,1964-03-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,10,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,2,0.667,120,95,0
78458,1963,26300354,1964-03-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,0.0,9,0,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,3,0.75,110,111,0
78458,1963,26300357,1964-03-17 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,2,2,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,121,97,0
78458,1963,26300360,1964-03-18 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,36.0,4,1,12,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,5,4,0.8,89,85,0
78458,1963,46300221,1964-03-22 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,0,0.0,8,0,8,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,2,0.5,127,102,0
78458,1963,46300222,1964-03-24 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,1,0.0,7,1,5,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,122,114,0
78458,1963,46300223,1964-03-25 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,0,0.0,2,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,101,89,0
78458,1963,46300224,1964-03-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,1,0.0,11,1,15,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,7,5,0.713,129,120,0
78458,1964,26400002,1964-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,5,3,7,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,4,3,0.75,125,113,0
78458,1964,26400011,1964-10-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,0.0,6,2,2,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,135,138,0
78458,1964,26400016,1964-10-24 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,10.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,86,0
78458,1964,26400017,1964-10-25 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,109,107,0
78458,1964,26400022,1964-10-27 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,6.0,1,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,1,0.333,100,81,0
78458,1964,26400027,1964-10-30 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,94,90,0
78458,1964,26400048,1964-11-10 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,9.0,3,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,99,110,0
78458,1964,26400053,1964-11-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,4,1,7,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,109,0
78458,1964,26400059,1964-11-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,13,1,5,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,102,113,0
78458,1964,26400064,1964-11-17 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78458,1964,26400066,1964-11-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,7,0,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,6,5,0.832,124,111,0
78458,1964,26400070,1964-11-20 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,0,19.0,4,3,10,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,5,2,0.4,115,118,0
78458,1964,26400073,1964-11-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
