personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641710,2023,22300535,2024-01-12 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,9.0,1,1,3,3,0,0,1,0,0,4,1,0,0.0,0,0,0.0,2,1,0.5,99,96,0
1641710,2023,22300546,2024-01-13 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,33.0,13,1,4,4,0,1,1,1,2,-9,8,5,0.625,1,0,0.0,6,3,0.5,112,100,0
1641710,2023,22300557,2024-01-15 15:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1641710,2023,22300570,2024-01-17 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1641710,2023,22300585,2024-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,12.0,7,3,3,3,0,1,0,0,2,-2,2,1,0.5,2,1,0.5,4,4,1.0,109,124,0
1641710,2023,22300601,2024-01-21 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,13.0,6,1,0,0,0,0,0,1,3,-3,5,2,0.4,2,1,0.5,2,1,0.5,105,87,0
1641710,2023,22300607,2024-01-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,18.0,7,2,1,0,1,0,1,0,0,-18,6,3,0.5,1,0,0.0,2,1,0.5,99,126,0
1641710,2023,22300638,2024-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,26.0,2,1,3,1,2,0,0,1,5,1,3,0,0.0,1,0,0.0,4,2,0.5,107,106,0
1641710,2023,22300655,2024-01-28 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,13.0,4,1,1,1,0,1,0,0,1,4,2,1,0.5,1,0,0.0,2,2,1.0,113,98,0
1641710,2023,22300666,2024-01-29 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,30.0,20,1,3,3,0,1,0,1,3,-11,9,7,0.778,4,4,1.0,2,2,1.0,131,129,0
1641710,2023,22300681,2024-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,16.0,2,1,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,2,2,1.0,98,108,0
1641710,2023,22300694,2024-02-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1641710,2023,22300704,2024-02-04 15:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1641710,2023,22300721,2024-02-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,95,0
1641710,2023,22300734,2024-02-08 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
1641710,2023,22300752,2024-02-10 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1641710,2023,22300772,2024-02-13 19:30:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,2.0,1,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,2,1,0.5,113,127,0
1641710,2023,22300778,2024-02-14 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,23.0,4,2,2,0,2,0,1,1,4,-1,7,2,0.286,2,0,0.0,0,0,0.0,118,100,0
1641710,2023,22300792,2024-02-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,23.0,9,2,3,2,1,0,0,1,1,21,7,3,0.429,2,1,0.5,2,2,1.0,109,116,0
1641710,2023,22300814,2024-02-24 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,22.0,5,0,2,2,0,1,1,0,2,8,6,2,0.333,3,1,0.333,0,0,0.0,109,112,0
1641710,2023,22300821,2024-02-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,27.0,4,1,8,6,2,0,0,3,1,-4,7,1,0.143,3,1,0.333,2,1,0.5,109,92,0
1641710,2023,22300833,2024-02-27 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,21.0,8,1,4,4,0,0,2,1,0,0,4,2,0.5,2,1,0.5,4,3,0.75,108,81,0
1641710,2023,22300850,2024-02-29 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1641710,2023,22300874,2024-03-03 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,3.0,3,0,1,1,0,0,0,0,0,1,2,1,0.5,1,1,1.0,0,0,0.0,113,91,0
1641710,2023,22300885,2024-03-05 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,27.0,10,1,5,4,1,0,0,1,1,7,5,3,0.6,4,3,0.75,4,1,0.25,89,101,0
1641710,2023,22300894,2024-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,21.0,8,2,1,0,1,0,2,0,1,18,5,3,0.6,3,2,0.667,0,0,0.0,109,119,0
1641710,2023,22300912,2024-03-08 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,22.0,0,0,2,2,0,0,0,1,2,-18,5,0,0.0,2,0,0.0,0,0,0.0,98,74,0
1641710,2023,22300928,2024-03-10 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,11.0,2,0,2,2,0,0,1,1,3,7,4,1,0.25,1,0,0.0,0,0,0.0,97,111,0
1641710,2023,22300947,2024-03-13 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,1.0,0,1,0,0,0,1,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,106,0
1641710,2023,22300963,2024-03-15 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1641710,2023,22300979,2024-03-17 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,-5,1,1,1.0,0,0,0.0,2,0,0.0,111,96,0
1641710,2023,22300991,2024-03-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,9.0,2,1,1,0,1,1,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,112,92,0
1641710,2023,22301004,2024-03-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,4.0,2,1,1,1,0,1,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,121,106,0
1641710,2023,22301020,2024-03-23 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1641710,2023,22301049,2024-03-27 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,14.0,6,1,1,0,1,0,0,0,1,9,5,2,0.4,2,1,0.5,3,1,0.333,93,101,0
1641710,2023,22301064,2024-03-29 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1641710,2023,22301075,2024-03-30 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,12.0,2,0,0,0,0,0,1,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,118,88,0
1641710,2023,22301090,2024-04-01 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1641710,2023,22301109,2024-04-03 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1641710,2023,22301115,2024-04-05 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1641710,2023,22301136,2024-04-07 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1641710,2023,22301150,2024-04-09 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1641710,2023,22301162,2024-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,22.0,5,1,0,0,0,0,0,1,2,-8,2,2,1.0,1,1,1.0,0,0,0.0,117,99,0
1641710,2023,22301171,2024-04-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1641710,2023,22301191,2024-04-14 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,5.0,5,0,1,1,0,0,0,1,0,1,3,2,0.667,2,1,0.5,0,0,0.0,113,88,0
1641710,2023,42300131,2024-04-20 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
1641710,2023,42300132,2024-04-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1641710,2023,42300133,2024-04-25 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,6.0,4,2,2,1,1,0,1,0,0,-2,5,2,0.4,2,0,0.0,0,0,0.0,121,83,0
1641710,2023,42300134,2024-04-27 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,4.0,2,0,0,0,0,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,112,89,0
1641710,2023,42300135,2024-04-30 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1641710,2023,42300136,2024-05-03 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1641710,2023,42300137,2024-05-05 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1641710,2024,12400010,2024-10-07 13:30:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,22.43,9,4,1,1,0,0,1,1,3,14,6,3,0.5,2,0,0.0,4,3,0.75,106,104,0
1641710,2024,12400022,2024-10-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,19.22,11,1,6,5,1,0,0,3,2,-13,5,3,0.6,1,1,1.0,5,4,0.8,107,97,0
1641710,2024,12400067,2024-10-18 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,1,17.5,8,8,2,2,0,0,0,4,1,2,5,3,0.6,3,2,0.667,0,0,0.0,114,99,0
1641710,2024,22400065,2024-10-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,27.54,10,4,6,2,4,0,0,0,2,13,9,4,0.444,2,1,0.5,3,1,0.333,97,116,0
1641710,2024,22400077,2024-10-25 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,26.02,10,5,3,3,0,2,0,2,4,13,6,4,0.667,1,1,1.0,2,1,0.5,116,101,0
1641710,2024,22400092,2024-10-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,20.23,10,3,1,1,0,1,0,2,2,-2,8,4,0.5,1,0,0.0,2,2,1.0,124,111,0
1641710,2024,22400102,2024-10-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,30.42,8,3,3,3,0,1,2,3,4,1,6,2,0.333,3,2,0.667,2,2,1.0,119,115,0
1641710,2024,22400123,2024-10-30 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,23.12,4,6,3,2,1,3,1,1,3,-1,5,1,0.2,2,0,0.0,2,2,1.0,102,99,0
1641710,2024,22400133,2024-11-01 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,27.29,7,6,2,2,0,0,0,2,2,-13,8,3,0.375,3,1,0.333,0,0,0.0,120,109,0
1641710,2024,22400153,2024-11-03 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,20.43,2,2,4,2,2,0,0,6,2,-25,2,1,0.5,0,0,0.0,0,0,0.0,108,85,0
1641710,2024,22400163,2024-11-04 21:15:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,20.37,3,2,3,2,1,0,2,3,0,-18,8,1,0.125,5,0,0.0,2,1,0.5,102,86,0
1641710,2024,22400170,2024-11-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,26.6,12,6,0,0,0,0,2,1,4,-3,7,4,0.571,1,0,0.0,6,4,0.667,118,111,0
1641710,2024,22400186,2024-11-08 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,24.16,11,4,3,2,1,1,0,2,4,16,6,4,0.667,0,0,0.0,4,3,0.75,115,88,0
1641710,2024,22400204,2024-11-10 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,22.17,12,4,2,1,1,2,0,1,1,16,6,4,0.667,3,2,0.667,2,2,1.0,121,94,0
1641710,2024,22400003,2024-11-12 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,24.35,8,3,5,5,0,2,0,1,4,19,12,3,0.25,8,1,0.125,2,1,0.5,114,89,0
1641710,2024,22400217,2024-11-13 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,24.45,6,6,4,4,0,1,4,2,0,-4,5,2,0.4,1,0,0.0,2,2,1.0,94,90,0
1641710,2024,22400010,2024-11-15 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,19.4,4,1,1,1,0,0,1,2,1,5,6,2,0.333,1,0,0.0,0,0,0.0,98,86,0
1641710,2024,22400249,2024-11-18 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,32.43,20,9,4,4,0,0,3,3,1,13,10,5,0.5,5,3,0.6,8,7,0.875,99,109,0
1641710,2024,22400259,2024-11-20 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,29.2,17,8,0,0,0,1,0,6,3,0,10,5,0.5,5,2,0.4,9,5,0.556,104,93,0
1641710,2024,22400263,2024-11-21 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,22.13,4,5,4,3,1,0,1,2,1,-6,8,2,0.25,3,0,0.0,0,0,0.0,118,119,0
1641710,2024,22400265,2024-11-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,31.57,11,5,1,1,0,0,2,4,2,16,8,3,0.375,3,1,0.333,4,4,1.0,111,100,0
1641710,2024,22400277,2024-11-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,22.21,10,1,3,3,0,0,3,1,3,0,13,3,0.231,9,2,0.222,2,2,1.0,84,95,0
1641710,2024,22400289,2024-11-27 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,15.18,4,3,3,3,0,0,0,1,2,2,4,2,0.5,0,0,0.0,0,0,0.0,133,119,0
1641710,2024,22400043,2024-11-29 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,16.04,5,1,1,1,0,2,0,2,2,-6,2,1,0.5,0,0,0.0,4,3,0.75,100,123,0
1641710,2024,22400305,2024-12-01 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,20.01,5,1,4,4,0,1,0,2,1,10,2,2,1.0,0,0,0.0,3,1,0.333,92,100,0
1641710,2024,22400053,2024-12-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,20.19,6,3,1,1,0,0,0,4,2,-3,4,3,0.75,1,0,0.0,0,0,0.0,121,106,0
1641710,2024,22400322,2024-12-04 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,29.52,10,7,5,3,2,0,0,2,1,9,10,5,0.5,2,0,0.0,0,0,0.0,102,106,0
1641710,2024,22400333,2024-12-06 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,17.35,0,0,2,2,0,2,1,2,2,-20,5,0,0.0,3,0,0.0,0,0,0.0,102,94,0
1641710,2024,22400352,2024-12-08 18:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,25.35,8,2,3,3,0,2,1,3,1,15,8,4,0.5,3,0,0.0,1,0,0.0,115,110,0
1641710,2024,22401201,2024-12-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,32.16,17,3,6,4,2,1,3,3,3,-14,12,6,0.5,0,0,0.0,8,5,0.625,114,109,0
1641710,2024,22401227,2024-12-15 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,19.36,4,3,1,1,0,0,1,0,2,-3,7,1,0.143,1,0,0.0,2,2,1.0,91,100,0
1641710,2024,22400361,2024-12-19 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,30.49,23,3,1,1,0,0,1,1,3,-3,14,8,0.571,6,3,0.5,5,4,0.8,99,105,0
