personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642275,2024,22400373,2024-12-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,23.32,8,5,8,4,4,0,2,1,2,3,8,3,0.375,5,2,0.4,0,0,0.0,108,98,0
1642275,2024,22400391,2024-12-23 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,19.0,0,2,3,2,1,1,1,2,1,-6,4,0,0.0,2,0,0.0,0,0,0.0,101,114,0
1642275,2024,22400412,2024-12-26 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,13.13,6,0,4,2,2,0,0,0,0,1,3,2,0.667,2,2,1.0,0,0,0.0,113,110,0
1642275,2024,22400428,2024-12-28 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,31.25,9,1,5,4,1,1,1,2,3,-1,10,3,0.3,4,1,0.25,2,2,1.0,94,106,0
1642275,2024,22400442,2024-12-30 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,16.49,3,2,8,8,0,0,0,0,3,-9,6,1,0.167,3,1,0.333,0,0,0.0,108,115,0
1642275,2024,22400469,2025-01-03 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,19.2,9,1,1,1,0,0,2,1,0,0,7,4,0.571,3,0,0.0,3,1,0.333,98,94,0
1642275,2024,22400488,2025-01-05 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,22.34,6,1,9,4,5,0,1,2,1,6,8,2,0.25,5,1,0.2,2,1,0.5,115,105,0
1642275,2024,22400502,2025-01-07 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,11.14,4,0,2,2,0,0,0,0,0,6,3,1,0.333,2,0,0.0,2,2,1.0,115,104,0
1642275,2024,22400547,2025-01-12 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,6.24,0,0,2,2,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1642275,2024,22400569,2025-01-15 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,13.4,0,1,1,1,0,0,0,1,1,-16,2,0,0.0,2,0,0.0,0,0,0.0,112,117,0
1642275,2024,22400584,2025-01-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,14.14,3,2,3,2,1,0,1,1,1,-11,3,1,0.333,2,1,0.5,0,0,0.0,123,125,0
1642275,2024,22400717,2025-02-05 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,21.32,10,1,4,2,2,1,1,1,1,-6,8,3,0.375,4,1,0.25,4,3,0.75,102,112,0
1642275,2024,22400734,2025-02-07 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,17.59,8,0,5,4,1,1,0,1,3,-10,4,3,0.75,2,2,1.0,0,0,0.0,117,116,0
1642275,2024,22400752,2025-02-09 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,31.17,8,4,7,4,3,0,0,0,1,-18,12,1,0.083,6,0,0.0,6,6,1.0,112,102,0
1642275,2024,22400758,2025-02-10 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,27.09,16,0,5,4,1,1,2,2,1,-2,10,4,0.4,5,2,0.4,9,6,0.667,97,89,0
1642275,2024,22400770,2025-02-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,20.19,3,1,3,3,0,0,0,0,1,-4,5,1,0.2,2,1,0.5,0,0,0.0,102,86,0
1642275,2024,22400794,2025-02-20 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,24.01,3,0,8,5,3,0,0,2,2,-6,6,1,0.167,2,0,0.0,2,1,0.5,129,115,0
1642275,2024,22400810,2025-02-22 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,23.17,6,1,2,1,1,2,0,0,1,-25,8,2,0.25,4,0,0.0,3,2,0.667,141,88,0
1642275,2024,22400828,2025-02-24 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,23.14,4,0,3,0,3,1,0,2,1,-22,5,1,0.2,3,0,0.0,2,2,1.0,130,88,0
1642275,2024,22400860,2025-03-01 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,15.2,0,0,2,2,0,0,0,0,0,9,3,0,0.0,2,0,0.0,0,0,0.0,100,113,0
1642275,2024,22400875,2025-03-03 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,15.05,10,0,2,2,0,0,0,1,0,2,3,3,1.0,3,3,1.0,3,1,0.333,101,119,0
1642275,2024,22400892,2025-03-05 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,16.18,4,3,7,5,2,0,0,3,2,-8,2,1,0.5,1,0,0.0,2,2,1.0,110,125,0
1642275,2024,22400904,2025-03-07 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,17.39,9,3,6,4,2,0,1,1,1,2,5,3,0.6,5,3,0.6,0,0,0.0,117,118,0
1642275,2024,22400912,2025-03-08 18:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,18.55,9,2,3,2,1,0,1,1,0,3,8,3,0.375,4,1,0.25,2,2,1.0,105,102,0
1642275,2024,22401032,2025-03-23 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,24.32,7,1,5,4,1,0,1,1,2,2,4,3,0.75,2,1,0.5,0,0,0.0,122,105,0
1642275,2024,22401045,2025-03-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,25.34,8,0,7,5,2,0,0,0,2,-6,4,1,0.25,2,1,0.5,6,5,0.833,104,111,0
1642275,2024,22401069,2025-03-28 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,24.28,12,1,14,9,5,0,0,1,1,-2,8,5,0.625,2,0,0.0,3,2,0.667,108,97,0
1642275,2024,22401085,2025-03-30 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,29.14,4,4,7,7,0,0,2,2,5,-12,7,1,0.143,6,0,0.0,2,2,1.0,98,94,0
1642275,2024,22401089,2025-03-31 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,24.39,12,2,4,3,1,2,0,0,1,-5,5,4,0.8,3,3,1.0,2,1,0.5,110,106,0
1642275,2024,22401104,2025-04-02 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,27.01,7,2,5,4,1,0,0,2,2,-19,8,3,0.375,4,1,0.25,0,0,0.0,119,105,0
1642275,2024,22401118,2025-04-04 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,28.53,13,2,5,3,2,0,0,0,1,-17,12,3,0.25,7,2,0.286,5,5,1.0,102,125,0
1642275,2024,22401133,2025-04-06 13:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,25.5,6,3,6,5,1,0,0,1,5,-4,8,3,0.375,3,0,0.0,2,0,0.0,117,131,0
1642275,2024,22401146,2025-04-08 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,28.51,13,3,9,9,0,0,0,2,2,8,7,3,0.429,7,3,0.429,8,4,0.5,100,124,0
1642275,2024,22401158,2025-04-09 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,30.59,9,0,6,6,0,0,0,1,2,-14,11,4,0.364,6,1,0.167,0,0,0.0,126,96,0
1642275,2024,22401174,2025-04-11 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,23.38,5,2,5,4,1,0,0,2,0,-17,6,2,0.333,4,1,0.25,0,0,0.0,130,94,0
1642275,2024,22401187,2025-04-13 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,35.53,5,2,5,5,0,0,0,2,3,-6,11,1,0.091,7,1,0.143,2,2,1.0,93,86,0
1642275,2025,12500029,2025-10-05 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,0,24.1,6,0,6,4,2,1,0,2,4,-21,10,2,0.2,6,2,0.333,0,0,0.0,114,135,11371
1642275,2025,12500042,2025-10-09 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,0,28.37,6,0,10,7,3,2,1,3,4,9,11,2,0.182,6,0,0.0,3,2,0.667,122,116,0
1642275,2025,12500047,2025-10-11 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,14.3,3,1,6,5,1,0,1,3,4,-5,2,1,0.5,1,1,1.0,0,0,0.0,116,120,18401
1642275,2025,12500061,2025-10-15 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,1,8.57,3,1,1,1,0,0,0,2,0,12,3,1,0.333,3,1,0.333,0,0,0.0,145,116,12559
1642275,2025,12500066,2025-10-17 19:30:00,Charlotte,Hornets,New York,Knicks,Preseason,0,0,29.27,9,3,10,5,5,0,0,2,4,-1,9,4,0.444,5,1,0.2,2,0,0.0,113,108,19270
1642275,2025,22500080,2025-10-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,17.09,10,1,4,4,0,0,0,0,2,12,7,4,0.571,3,2,0.667,0,0,0.0,136,117,19516
1642275,2025,22500102,2025-10-25 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,13.1,3,1,5,4,1,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,125,121,19124
1642275,2025,22500109,2025-10-26 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,16.21,4,1,7,6,1,1,2,0,3,22,1,1,1.0,1,1,1.0,2,1,0.5,113,139,16307
1642275,2025,22500124,2025-10-28 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,15.14,3,1,6,4,2,0,0,1,1,-14,3,0,0.0,2,0,0.0,4,3,0.75,144,117,19600
1642275,2025,22500138,2025-10-30 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,7.14,0,0,2,1,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,107,123,18478
1642275,2025,22500143,2025-11-01 18:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,11.19,2,1,1,1,0,0,0,1,1,-12,5,1,0.2,4,0,0.0,0,0,0.0,105,122,19444
1642275,2025,22500150,2025-11-02 18:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,2.45,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,126,103,17123
1642275,2025,22500312,2025-12-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,17.37,10,0,4,4,0,0,1,1,1,17,6,3,0.5,3,1,0.333,5,3,0.6,116,103,16443
1642275,2025,22500328,2025-12-03 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,23.0,13,0,4,4,0,0,1,3,2,9,8,5,0.625,5,3,0.6,0,0,0.0,119,104,19812
1642275,2025,22500344,2025-12-05 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,22.02,21,1,3,3,0,1,1,0,3,18,8,6,0.75,6,5,0.833,4,4,1.0,86,111,19800
1642275,2025,22500359,2025-12-07 18:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,15.51,5,1,6,5,1,0,0,0,2,0,3,2,0.667,2,1,0.5,0,0,0.0,106,115,18416
1642275,2025,22501209,2025-12-12 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,17.19,5,3,2,1,1,0,2,0,1,-12,5,2,0.4,2,1,0.5,0,0,0.0,126,129,16205
1642275,2025,22501218,2025-12-14 15:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,13.57,6,2,2,1,1,1,0,1,1,2,3,2,0.667,1,0,0.0,4,2,0.5,111,119,19432
1642275,2025,22500371,2025-12-18 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,15.53,10,1,4,4,0,0,0,0,3,-6,6,4,0.667,4,2,0.5,0,0,0.0,133,126,16124
1642275,2025,22500390,2025-12-20 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,17.37,8,0,3,2,1,0,1,1,4,-7,8,3,0.375,3,1,0.333,1,1,1.0,112,86,20062
1642275,2025,22500402,2025-12-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,21.29,2,1,3,3,0,0,0,0,2,-11,4,1,0.25,2,0,0.0,0,0,0.0,139,132,19432
1642275,2025,22500409,2025-12-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,21.36,11,1,6,5,1,1,1,0,0,-9,11,4,0.364,3,1,0.333,3,2,0.667,126,109,18679
1642275,2025,22500424,2025-12-26 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,22.03,14,1,9,6,3,1,0,1,2,-1,7,6,0.857,3,2,0.667,0,0,0.0,105,120,19397
1642275,2025,22500447,2025-12-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,27.49,3,1,11,9,2,0,1,2,2,3,4,1,0.25,2,1,0.5,0,0,0.0,113,123,19562
1642275,2025,22500462,2025-12-31 13:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,16.46,6,1,1,1,0,0,1,0,0,-7,5,3,0.6,2,0,0.0,0,0,0.0,125,132,19685
1642275,2025,22500481,2026-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,22.04,12,1,4,4,0,1,0,0,3,26,5,4,0.8,3,2,0.667,2,2,1.0,122,121,17673
1642275,2025,22500489,2026-01-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,21315
1642275,2025,22500506,2026-01-05 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,12.57,0,0,6,6,0,0,0,3,4,12,0,0,0.0,0,0,0.0,0,0,0.0,97,124,18203
1642275,2025,22500516,2026-01-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,20.45,4,0,6,5,1,0,0,3,1,-15,4,1,0.25,2,1,0.5,2,1,0.5,96,97,17337
1642275,2025,22500528,2026-01-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,13.16,4,1,2,2,0,0,0,0,0,1,5,2,0.4,3,0,0.0,0,0,0.0,112,114,17342
1642275,2025,22500547,2026-01-10 21:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,12.19,5,2,5,4,1,0,0,1,1,1,6,2,0.333,4,1,0.25,0,0,0.0,95,150,18186
1642275,2025,22500563,2026-01-12 22:30:00,Charlotte,Hornets,LA,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,17927
1642275,2025,22500586,2026-01-15 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,1.3,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,135,18997
1642275,2025,22500599,2026-01-17 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,16.34,2,2,4,3,1,0,0,1,3,0,2,0,0.0,1,0,0.0,2,2,1.0,136,116,18064
1642275,2025,22500605,2026-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,21.59,13,2,11,8,3,1,0,1,3,6,8,6,0.75,2,1,0.5,1,0,0.0,87,110,19971
1642275,2025,22500620,2026-01-21 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,17619
1642275,2025,22500627,2026-01-22 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,17.33,13,0,5,4,1,0,0,0,1,-1,7,5,0.714,3,3,1.0,0,0,0.0,97,124,19423
1642275,2025,22500645,2026-01-24 12:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,15698
1642275,2025,22500657,2026-01-26 15:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,12.0,7,0,6,6,0,0,0,1,1,-13,5,3,0.6,2,1,0.5,0,0,0.0,130,93,16361
1642275,2025,22500676,2026-01-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,13301
1642275,2025,22500683,2026-01-29 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,9.48,2,0,3,1,2,0,1,2,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,121,123,19024
1642275,2025,22500697,2026-01-31 12:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,19533
1642275,2025,22500737,2026-02-05 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18055
1642275,2025,22500751,2026-02-07 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,17492
1642275,2025,22500775,2026-02-11 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,15.18,3,0,4,4,0,0,1,0,0,8,1,0,0.0,1,0,0.0,4,3,0.75,110,107,18710
1642275,2025,22500792,2026-02-19 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,19.44,9,0,4,4,0,0,2,1,2,-9,5,3,0.6,3,2,0.667,2,1,0.5,101,105,19622
1642275,2025,22500802,2026-02-20 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,16.57,3,0,4,2,2,0,0,0,3,-15,7,1,0.143,6,1,0.167,0,0,0.0,113,118,19691
1642275,2025,22500822,2026-02-22 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,20.44,9,1,2,2,0,0,1,0,1,-9,3,3,1.0,2,2,1.0,2,1,0.5,112,129,16443
1642275,2025,22500883,2026-03-03 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,1.27,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,2,0,0.0,117,90,19519
