personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101156,2005,20500475,2006-01-07 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
101156,2005,20500487,2006-01-09 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
101156,2005,20500501,2006-01-11 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
101156,2005,20500529,2006-01-14 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
101156,2005,20500543,2006-01-16 15:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101156,2005,20500548,2006-01-17 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,16.0,6,1,3,3,0,0,0,1,4,4,3,3,1.0,0,0,0.0,0,0,0.0,111,98,0
101156,2005,20500572,2006-01-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,19.0,5,1,2,0,2,1,1,1,6,-16,5,2,0.4,0,0,0.0,2,1,0.5,113,83,0
101156,2005,20500582,2006-01-21 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,1,2,2,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,90,108,0
101156,2005,20500596,2006-01-23 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
101156,2005,20500612,2006-01-25 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,113,0
101156,2005,20500637,2006-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
101156,2005,20500882,2006-03-05 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,81,0
101156,2005,20500887,2006-03-06 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
101156,2005,20500905,2006-03-08 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
