personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76441,1979,27900026,1979-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,8.0,4,1,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,108,0
76441,1979,27900034,1979-10-17 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,20.0,14,0,5,5,0,1,0,3,4,0,8,6,0.75,0,0,0.0,2,2,1.0,94,107,0
76441,1979,27900050,1979-10-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,13.0,10,0,2,1,1,1,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,101,96,0
76441,1979,27900057,1979-10-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,23.0,6,0,10,9,1,1,0,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,91,74,0
76441,1979,27900070,1979-10-24 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,29.0,17,2,10,3,7,2,0,1,3,0,13,7,0.538,0,0,0.0,4,3,0.75,108,110,0
76441,1979,27900090,1979-10-27 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,13.0,4,1,5,5,0,0,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,101,95,0
76441,1979,27900093,1979-10-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,12,0,7,3,4,0,0,3,4,0,7,5,0.713,0,0,0.0,3,2,0.667,97,90,0
76441,1979,27900108,1979-10-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,7,0,3,1,2,0,0,1,4,0,8,3,0.375,0,0,0.0,2,1,0.5,111,106,0
76441,1979,27900121,1979-11-03 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,17,0,9,6,3,1,0,2,2,0,11,8,0.726,0,0,0.0,2,1,0.5,130,103,0
76441,1979,27900143,1979-11-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,32.0,14,0,5,2,3,1,1,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,126,109,0
76441,1979,27900156,1979-11-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,21.0,7,1,10,6,4,1,0,1,3,0,9,2,0.222,0,0,0.0,4,3,0.75,101,104,0
76441,1979,27900166,1979-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,20.0,10,1,3,3,0,1,0,0,0,0,14,5,0.356,0,0,0.0,0,0,0.0,131,127,0
76441,1979,27900177,1979-11-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,16,2,6,3,3,1,0,3,6,0,15,8,0.533,1,0,0.0,0,0,0.0,133,92,0
76441,1979,27900181,1979-11-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,19.0,10,0,6,5,1,0,0,0,3,0,8,5,0.625,0,0,0.0,1,0,0.0,120,102,0
76441,1979,27900194,1979-11-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,26.0,14,1,9,5,4,2,0,1,2,0,15,7,0.467,0,0,0.0,0,0,0.0,103,108,0
76441,1979,27900202,1979-11-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,22.0,9,1,6,3,3,2,1,2,6,0,8,4,0.5,0,0,0.0,2,1,0.5,95,99,0
76441,1979,27900211,1979-11-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,25.0,13,0,6,2,4,0,0,1,2,0,8,5,0.625,0,0,0.0,4,3,0.75,112,109,0
76441,1979,27900221,1979-11-22 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,0,4,1,3,1,0,6,2,0,12,5,0.416,0,0,0.0,0,0,0.0,120,93,0
76441,1979,27900233,1979-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,30.0,12,1,14,8,6,2,1,6,4,0,12,5,0.416,0,0,0.0,2,2,1.0,101,106,0
76441,1979,27900239,1979-11-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,17.0,8,0,8,3,5,1,0,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,114,90,0
76441,1979,27900250,1979-11-28 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,28.0,12,2,10,7,3,1,1,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,108,114,0
76441,1979,27900262,1979-11-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,8,1,8,4,4,1,0,1,4,0,10,4,0.4,0,0,0.0,0,0,0.0,104,112,0
76441,1979,27900275,1979-12-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,18,1,5,3,2,1,0,1,2,0,11,7,0.636,0,0,0.0,5,4,0.8,99,109,0
76441,1979,27900289,1979-12-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,33.0,10,1,7,5,2,0,1,3,3,0,12,4,0.333,0,0,0.0,2,2,1.0,97,90,0
76441,1979,27900299,1979-12-06 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,33.0,18,0,5,3,2,1,0,2,2,0,14,9,0.643,0,0,0.0,0,0,0.0,105,103,0
76441,1979,27900312,1979-12-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,26.0,6,0,8,5,3,1,0,4,5,0,11,2,0.181,0,0,0.0,2,2,1.0,100,125,0
76441,1979,27900318,1979-12-10 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,25.0,22,0,9,3,6,0,0,3,4,0,12,7,0.582,0,0,0.0,12,8,0.667,100,93,0
76441,1979,27900324,1979-12-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,26.0,16,0,6,1,5,3,0,1,2,0,16,7,0.438,0,0,0.0,4,2,0.5,96,114,0
76441,1979,27900348,1979-12-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,36.0,30,1,16,8,8,1,0,3,4,0,18,9,0.5,0,0,0.0,14,12,0.856,101,102,0
76441,1979,27900366,1979-12-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,38.0,20,0,9,5,4,0,0,2,3,0,18,10,0.556,0,0,0.0,0,0,0.0,125,128,0
76441,1979,27900374,1979-12-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,40.0,22,0,8,5,3,0,0,5,4,0,15,9,0.599,0,0,0.0,5,4,0.8,114,108,0
76441,1979,27900381,1979-12-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,28.0,13,0,6,5,1,0,0,1,5,0,10,3,0.299,0,0,0.0,8,7,0.875,107,101,0
76441,1979,27900394,1979-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,0,1,4,4,0,2,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,113,91,0
76441,1979,27900403,1979-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,34.0,11,0,9,6,3,1,1,2,4,0,9,3,0.333,0,0,0.0,9,5,0.556,99,94,0
76441,1979,27900418,1979-12-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,35.0,12,1,15,9,6,3,0,3,3,0,12,5,0.416,0,0,0.0,2,2,1.0,88,104,0
76441,1979,27900434,1980-01-02 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,35.0,16,2,6,4,2,1,0,3,6,0,13,7,0.538,0,0,0.0,2,2,1.0,111,92,0
76441,1979,27900445,1980-01-04 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,26.0,12,0,5,5,0,1,0,4,4,0,7,5,0.713,0,0,0.0,2,2,1.0,105,117,0
76441,1979,27900453,1980-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,6,0,4,4,0,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,112,121,0
76441,1979,27900470,1980-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,10,0,5,3,2,0,1,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,113,100,0
76441,1979,27900482,1980-01-11 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,12.0,7,0,1,0,1,1,1,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,116,112,0
76441,1979,27900492,1980-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,3.0,0,0,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
76441,1979,27900499,1980-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,8,4,4,0,0,2,2,0,7,2,0.285,1,0,0.0,0,0,0.0,109,101,0
76441,1979,27900532,1980-01-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,4.0,4,0,2,1,1,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,116,99,0
76441,1979,27900542,1980-01-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,40.0,27,0,12,6,6,1,0,0,5,0,19,10,0.526,0,0,0.0,8,7,0.875,102,104,0
76441,1979,27900557,1980-01-25 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,30.0,16,0,12,6,6,3,0,2,4,0,15,7,0.467,0,0,0.0,4,2,0.5,105,110,0
76441,1979,27900572,1980-01-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,23.0,7,0,4,3,1,2,0,3,5,0,5,3,0.599,0,0,0.0,2,1,0.5,116,107,0
76441,1979,27900576,1980-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,9.0,6,0,1,1,0,1,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,107,103,0
76441,1979,27900579,1980-01-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,10.0,4,0,1,1,0,2,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,111,0
76441,1979,27900598,1980-01-31 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,26.0,10,0,5,3,2,4,0,1,5,0,9,5,0.556,0,0,0.0,0,0,0.0,111,107,0
76441,1979,27900609,1980-02-06 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,15.0,7,0,10,7,3,3,1,3,3,0,5,2,0.4,0,0,0.0,4,3,0.75,117,92,0
76441,1979,27900616,1980-02-08 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,14.0,8,1,5,3,2,2,1,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,100,107,0
76441,1979,27900630,1980-02-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,25.0,20,0,7,5,2,1,0,1,5,0,15,8,0.533,0,0,0.0,5,4,0.8,96,98,0
76441,1979,27900637,1980-02-12 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,33.0,8,0,7,6,1,3,1,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,100,94,0
76441,1979,27900652,1980-02-14 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,22.0,12,1,6,5,1,0,0,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,120,103,0
76441,1979,27900654,1980-02-15 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,24.0,9,4,4,1,3,0,0,2,4,0,7,4,0.57,0,0,0.0,1,1,1.0,107,118,0
76441,1979,27900668,1980-02-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,5,0,3,1,2,0,0,2,2,0,7,2,0.285,0,0,0.0,1,1,1.0,103,98,0
76441,1979,27900683,1980-02-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,12.0,2,0,3,2,1,2,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,102,0
76441,1979,27900689,1980-02-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,28.0,13,1,6,6,0,0,0,2,4,0,10,6,0.599,0,0,0.0,2,1,0.5,121,122,0
76441,1979,27900699,1980-02-24 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,6,0,8,4,4,0,0,1,1,0,8,2,0.25,0,0,0.0,2,2,1.0,100,103,0
