personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76911,1989,28900745,1990-02-28 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,17.0,4,2,1,1,0,0,2,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,113,92,0
76911,1989,28900754,1990-03-02 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,13.0,5,7,2,2,0,0,0,0,1,0,6,2,0.333,1,1,1.0,0,0,0.0,110,122,0
76911,1989,28900777,1990-03-05 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,15.0,6,1,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,104,0
76911,1989,28900790,1990-03-07 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,20.0,14,3,1,0,1,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,122,105,0
76911,1989,28900816,1990-03-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,13.0,2,2,2,1,1,0,0,0,0,0,9,1,0.111,1,0,0.0,0,0,0.0,90,106,0
76911,1989,28900827,1990-03-13 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,20.0,5,3,3,3,0,0,0,1,3,0,7,2,0.285,2,0,0.0,2,1,0.5,121,87,0
76911,1989,28900836,1990-03-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,113,0
76911,1989,28900849,1990-03-16 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,20.0,6,3,3,1,2,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,129,103,0
76911,1989,28900880,1990-03-20 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,12.0,2,3,4,4,0,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,98,112,0
76911,1989,28900887,1990-03-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,20.0,8,3,0,0,0,0,1,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,118,97,0
76911,1989,28900899,1990-03-23 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,7.0,2,3,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,106,0
76911,1989,28900915,1990-03-25 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,13.0,6,0,2,2,0,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,105,102,0
76911,1989,28900933,1990-03-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,17.0,10,5,3,3,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,104,109,0
76911,1990,29000534,1991-01-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,12.0,6,2,1,0,1,0,1,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,93,113,0
76911,1990,29000546,1991-01-26 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,9.0,0,2,0,0,0,0,1,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,79,75,0
76911,1990,29000561,1991-01-29 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,4,2,1,1,1,0,0,1,0,8,3,0.375,1,0,0.0,0,0,0.0,125,106,0
76911,1990,29000571,1991-01-30 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,105,0
76911,1990,29000602,1991-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76911,1990,29000618,1991-02-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,3.0,1,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,133,117,0
76911,1990,29000629,1991-02-07 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,127,114,0
