personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
195,1992,29200208,1992-12-08 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,126,97,0
195,1992,29200226,1992-12-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,24.0,3,4,1,1,0,0,1,3,4,0,5,1,0.2,2,0,0.0,2,1,0.5,114,102,0
195,1992,29200243,1992-12-12 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,10.0,0,1,1,1,0,0,0,2,3,0,3,0,0.0,2,0,0.0,0,0,0.0,108,82,0
195,1992,29200250,1992-12-13 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,11.0,2,3,1,1,0,1,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,114,96,0
195,1992,29200253,1992-12-15 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,13.0,3,0,0,0,0,0,0,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,108,100,0
195,1992,29200272,1992-12-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,19.0,9,1,2,2,0,0,1,0,3,0,7,4,0.57,1,1,1.0,0,0,0.0,101,102,0
195,1992,29200285,1992-12-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,24.0,3,5,1,1,0,1,0,2,4,0,4,1,0.25,1,1,1.0,2,0,0.0,90,103,0
195,1992,29200300,1992-12-22 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,102,0
195,1992,29200326,1992-12-26 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,32.0,9,4,2,2,0,0,1,3,3,0,7,4,0.57,3,1,0.333,0,0,0.0,102,100,0
195,1992,29200334,1992-12-28 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,14.0,2,2,1,1,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,110,94,0
195,1992,29200365,1993-01-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,93,106,0
195,1992,29200371,1993-01-03 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,101,0
195,1992,29200388,1993-01-05 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,13.0,6,2,2,2,0,0,0,2,1,0,3,2,0.667,0,0,0.0,3,2,0.667,114,100,0
195,1992,29200395,1993-01-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,11.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
195,1992,29200396,1993-01-08 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,23.0,5,5,1,1,0,0,1,1,0,0,6,2,0.333,1,1,1.0,0,0,0.0,120,95,0
195,1992,29200415,1993-01-10 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,12.0,2,4,1,1,0,0,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,104,0
195,1992,29200421,1993-01-12 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,22.0,9,2,2,1,1,0,1,2,3,0,9,4,0.444,2,1,0.5,0,0,0.0,121,98,0
195,1992,29200437,1993-01-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,43.0,17,7,2,1,1,0,2,3,4,0,14,6,0.428,4,2,0.5,5,3,0.599,93,108,0
195,1992,29200459,1993-01-16 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,39.0,16,5,3,2,1,0,1,2,1,0,15,7,0.467,5,2,0.4,0,0,0.0,99,110,0
195,1992,29200475,1993-01-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,22.0,3,6,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,2,1,0.5,92,119,0
195,1992,29200484,1993-01-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,11.0,5,1,0,0,0,1,0,1,2,0,3,2,0.667,2,1,0.5,0,0,0.0,108,110,0
195,1992,29200502,1993-01-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,25.0,11,5,4,3,1,0,1,1,6,0,6,4,0.667,4,3,0.75,0,0,0.0,104,113,0
195,1992,29200517,1993-01-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,5.0,0,3,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
195,1992,29200529,1993-01-28 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,15.0,0,2,3,3,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,109,0
195,1992,29200548,1993-01-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,15.0,2,4,2,1,1,0,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,82,0
195,1992,29200557,1993-02-01 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,22.0,17,1,5,3,2,0,3,2,4,0,9,6,0.667,5,3,0.599,2,2,1.0,116,102,0
195,1992,29200568,1993-02-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,22.0,10,9,2,2,0,0,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,100,108,0
195,1992,29200585,1993-02-05 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,15.0,2,4,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,118,111,0
195,1992,29200597,1993-02-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,20.0,4,2,4,3,1,0,0,1,3,0,4,1,0.25,2,1,0.5,2,1,0.5,102,105,0
195,1992,29200607,1993-02-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,16.0,4,4,1,0,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,104,92,0
195,1992,29200631,1993-02-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,2,2,2,0,0,1,2,1,0,5,3,0.599,3,2,0.667,0,0,0.0,120,98,0
195,1992,29200641,1993-02-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,28.0,13,4,1,1,0,1,2,1,1,0,5,4,0.8,4,4,1.0,4,1,0.25,117,115,0
195,1992,29200651,1993-02-15 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,20.0,9,4,2,2,0,0,0,1,2,0,7,4,0.57,3,1,0.333,2,0,0.0,128,122,0
195,1992,29200661,1993-02-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,15.0,0,0,2,2,0,0,0,4,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,88,0
195,1992,29200670,1993-02-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,12.0,2,3,2,0,2,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,94,105,0
195,1992,29200683,1993-02-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,18.0,6,1,2,1,1,0,0,0,3,0,7,2,0.285,3,2,0.667,0,0,0.0,99,95,0
195,1992,29200690,1993-02-24 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,23.0,2,6,2,2,0,0,0,0,1,0,6,0,0.0,1,0,0.0,2,2,1.0,90,91,0
195,1992,29200710,1993-02-26 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,21.0,4,7,2,0,2,0,2,0,0,0,6,1,0.167,2,0,0.0,2,2,1.0,114,111,0
195,1992,29200714,1993-02-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,16.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,95,0
195,1992,29200730,1993-03-02 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,19.0,14,2,4,4,0,0,1,0,1,0,7,6,0.856,0,0,0.0,3,2,0.667,120,86,0
195,1992,29200751,1993-03-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,21.0,8,6,1,0,1,0,1,0,1,0,4,2,0.5,1,0,0.0,4,4,1.0,109,91,0
195,1992,29200768,1993-03-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,15.0,4,1,1,1,0,0,0,3,3,0,4,2,0.5,2,0,0.0,0,0,0.0,91,98,0
195,1992,29200780,1993-03-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,21.0,5,5,2,2,0,0,0,1,1,0,6,2,0.333,2,1,0.5,0,0,0.0,103,117,0
195,1992,29200791,1993-03-11 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,23.0,8,3,1,1,0,1,1,2,1,0,8,4,0.5,1,0,0.0,0,0,0.0,105,116,0
195,1992,29200803,1993-03-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,13.0,5,1,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,4,3,0.75,109,115,0
195,1992,29200822,1993-03-16 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,18.0,7,1,1,1,0,0,0,1,1,0,5,3,0.599,3,1,0.333,0,0,0.0,102,99,0
195,1992,29200836,1993-03-17 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,21.0,4,6,3,3,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,91,0
195,1992,29200852,1993-03-19 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,16.0,2,3,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,99,85,0
195,1992,29200854,1993-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,24.0,8,7,2,2,0,0,3,1,2,0,8,4,0.5,1,0,0.0,0,0,0.0,112,86,0
195,1992,29200882,1993-03-24 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,17.0,0,9,0,0,0,0,1,1,1,0,5,0,0.0,1,0,0.0,0,0,0.0,116,105,0
195,1992,29200898,1993-03-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,12.0,2,3,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,103,0
195,1992,29200906,1993-03-27 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,23.0,12,7,2,1,1,0,1,0,2,0,10,5,0.5,4,2,0.5,0,0,0.0,105,125,0
195,1992,29200915,1993-03-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,28.0,12,7,3,2,1,0,1,1,5,0,11,6,0.545,2,0,0.0,1,0,0.0,107,114,0
195,1992,29200934,1993-04-01 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,14.0,11,3,3,1,2,0,0,2,2,0,9,5,0.556,1,1,1.0,0,0,0.0,121,115,0
195,1992,29200948,1993-04-02 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,15.0,0,2,3,2,1,0,1,3,4,0,2,0,0.0,1,0,0.0,0,0,0.0,116,107,0
195,1992,29200965,1993-04-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,34.0,12,9,1,1,0,1,2,3,4,0,8,5,0.625,1,0,0.0,2,2,1.0,113,109,0
195,1992,29200982,1993-04-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,40.0,8,8,4,4,0,0,2,0,3,0,5,3,0.599,2,1,0.5,2,1,0.5,92,117,0
195,1992,29200999,1993-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,15.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,97,0
195,1992,29201011,1993-04-12 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,23.0,6,5,2,1,1,0,1,2,4,0,7,3,0.428,1,0,0.0,0,0,0.0,106,95,0
195,1992,29201017,1993-04-13 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,23.0,6,9,1,1,0,0,3,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,110,91,0
195,1992,29201029,1993-04-15 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,21.0,7,0,3,3,0,0,0,0,2,0,7,3,0.428,2,0,0.0,1,1,1.0,93,108,0
195,1992,29201040,1993-04-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,119,105,0
195,1992,29201054,1993-04-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,15.0,2,1,0,0,0,0,1,0,2,0,2,0,0.0,2,0,0.0,4,2,0.5,98,108,0
195,1992,29201070,1993-04-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,19.0,4,3,1,0,1,0,1,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,111,0
195,1992,29201089,1993-04-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,11.0,2,3,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,0,0.0,122,106,0
195,1992,29201096,1993-04-24 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,13.0,6,2,2,1,1,0,0,1,1,0,3,2,0.667,1,0,0.0,2,2,1.0,106,108,0
195,1993,29300006,1993-11-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,16.0,0,2,2,1,1,0,1,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,91,94,0
195,1993,29300018,1993-11-06 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,21.0,9,2,2,1,1,0,1,2,3,0,10,4,0.4,3,1,0.333,0,0,0.0,103,120,0
195,1993,29300027,1993-11-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,16.0,6,2,2,2,0,0,0,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,108,100,0
195,1993,29300043,1993-11-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,11.0,0,1,1,0,1,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
195,1993,29300049,1993-11-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,19.0,8,4,3,2,1,0,0,1,1,0,4,3,0.75,1,1,1.0,2,1,0.5,116,103,0
195,1993,29300066,1993-11-13 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,28.0,16,3,1,0,1,0,0,2,1,0,9,5,0.556,3,1,0.333,6,5,0.832,99,86,0
195,1993,29300079,1993-11-16 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,9.0,0,2,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,102,0
195,1993,29300089,1993-11-17 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,11.0,3,3,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,117,104,0
195,1993,29300112,1993-11-20 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,12.0,2,4,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,101,0
195,1993,29300135,1993-11-24 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,22.0,2,5,3,3,0,0,0,5,2,0,2,1,0.5,0,0,0.0,0,0,0.0,85,89,0
195,1993,29300141,1993-11-26 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,17.0,2,4,1,1,0,0,0,2,2,0,6,1,0.167,3,0,0.0,0,0,0.0,110,99,0
195,1993,29300152,1993-11-27 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,23.0,6,3,3,2,1,0,2,2,0,0,8,1,0.125,2,0,0.0,4,4,1.0,89,85,0
195,1993,29300164,1993-11-29 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,19.0,6,3,1,1,0,0,2,2,2,0,6,2,0.333,4,2,0.5,0,0,0.0,102,95,0
195,1993,29300166,1993-11-30 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,13.0,3,4,4,4,0,1,1,2,1,0,6,1,0.167,2,0,0.0,1,1,1.0,102,91,0
195,1993,29300186,1993-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,20.0,0,2,0,0,0,0,0,2,1,0,2,0,0.0,2,0,0.0,0,0,0.0,106,107,0
195,1993,29300201,1993-12-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,24.0,6,5,2,2,0,0,0,3,5,0,6,3,0.5,1,0,0.0,0,0,0.0,98,117,0
195,1993,29300219,1993-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,19.0,8,3,1,1,0,0,2,0,2,0,7,3,0.428,1,0,0.0,2,2,1.0,97,100,0
195,1993,29300236,1993-12-10 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,19.0,5,4,1,1,0,0,1,1,1,0,5,2,0.4,1,0,0.0,2,1,0.5,88,90,0
195,1993,29300246,1993-12-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,20.0,0,2,1,0,1,0,2,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,86,99,0
195,1993,29300254,1993-12-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,14.0,6,1,2,1,1,0,0,3,3,0,5,3,0.599,1,0,0.0,0,0,0.0,112,104,0
195,1993,29300266,1993-12-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,10.0,3,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,95,96,0
195,1993,29300282,1993-12-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,22.0,15,2,0,0,0,0,1,0,1,0,7,6,0.856,1,1,1.0,3,2,0.667,127,97,0
195,1993,29300295,1993-12-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,15.0,6,4,1,1,0,0,2,0,3,0,5,2,0.4,1,0,0.0,3,2,0.667,93,81,0
195,1993,29300297,1993-12-20 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,16.0,6,1,2,1,1,0,0,1,2,0,2,2,1.0,1,1,1.0,2,1,0.5,92,105,0
195,1993,29300313,1993-12-22 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,24.0,5,3,2,1,1,0,0,2,1,0,5,2,0.4,1,1,1.0,0,0,0.0,96,86,0
195,1993,29300325,1993-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,30.0,7,8,5,4,1,1,1,1,2,0,4,2,0.5,2,1,0.5,3,2,0.667,107,88,0
195,1993,29300339,1993-12-27 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,32.0,15,4,6,5,1,0,1,2,2,0,13,7,0.538,4,1,0.25,1,0,0.0,87,96,0
195,1993,29300363,1993-12-30 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,26.0,15,4,2,1,1,0,1,0,3,0,10,6,0.599,2,2,1.0,1,1,1.0,105,103,0
195,1993,29300386,1994-01-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,16.0,2,1,1,1,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,91,100,0
195,1993,29300396,1994-01-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,21.0,3,1,1,1,0,0,1,2,0,0,4,1,0.25,2,0,0.0,1,1,1.0,86,92,0
195,1993,29300410,1994-01-08 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,19.0,2,4,1,1,0,0,0,1,2,0,6,1,0.167,1,0,0.0,0,0,0.0,87,90,0
195,1993,29300430,1994-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,16.0,2,0,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,76,82,0
195,1993,29300442,1994-01-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,18.0,7,0,2,2,0,0,1,1,1,0,6,3,0.5,1,0,0.0,2,1,0.5,83,101,0
195,1993,29300459,1994-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,18.0,9,5,0,0,0,0,1,2,2,0,7,3,0.428,4,2,0.5,1,1,1.0,105,113,0
195,1993,29300467,1994-01-17 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,21.0,12,2,1,0,1,0,1,0,1,0,12,6,0.5,2,0,0.0,0,0,0.0,102,98,0
195,1993,29300472,1994-01-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,16.0,6,3,2,2,0,0,0,1,0,0,5,2,0.4,1,0,0.0,2,2,1.0,123,91,0
195,1993,29300496,1994-01-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,17.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,113,110,0
195,1993,29300506,1994-01-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,21.0,7,5,0,0,0,1,0,1,1,0,4,2,0.5,3,2,0.667,2,1,0.5,91,80,0
195,1993,29300517,1994-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,16.0,3,4,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,1,1,1.0,88,96,0
195,1993,29300521,1994-01-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,90,95,0
195,1993,29300540,1994-01-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,96,0
195,1993,29300553,1994-01-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,8.0,0,2,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,1,0,0.0,94,89,0
195,1993,29300562,1994-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,9.0,0,0,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,82,88,0
