personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
966,1996,29600774,1997-02-23 13:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
966,1996,29600783,1997-02-24 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
966,1996,29600797,1997-02-26 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,3.0,1,0,1,0,1,0,0,0,1,3,3,0,0.0,0,0,0.0,2,1,0.5,117,84,0
966,1996,29600809,1997-02-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
966,1996,29600827,1997-03-02 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
966,1996,29600842,1997-03-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
966,1996,29600851,1997-03-05 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
966,1996,29600867,1997-03-07 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
966,1996,29600875,1997-03-08 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
966,1996,29600899,1997-03-11 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,93,80,0
966,1996,29600908,1997-03-13 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,1.0,2,0,3,1,2,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,82,102,0
966,1996,29600931,1997-03-16 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
966,1996,29600940,1997-03-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
966,1996,29600957,1997-03-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
966,1996,29600971,1997-03-21 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
966,1996,29600977,1997-03-22 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,15.0,2,1,5,3,2,0,1,2,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,103,88,0
966,1996,29601001,1997-03-26 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,3.0,3,0,2,1,1,0,1,0,1,6,3,1,0.333,0,0,0.0,2,1,0.5,105,94,0
966,1996,29601020,1997-03-28 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,12.0,9,0,5,2,3,0,0,2,0,7,4,4,1.0,0,0,0.0,2,1,0.5,113,85,0
966,1996,29601033,1997-03-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,10.0,2,1,3,3,0,0,1,0,2,7,1,1,1.0,0,0,0.0,0,0,0.0,92,96,0
966,1996,29601043,1997-04-01 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,100,0
966,1996,29601052,1997-04-02 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
966,1996,29601065,1997-04-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,1.0,1,0,1,0,1,0,1,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,103,89,0
966,1996,29601088,1997-04-07 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
966,1996,29601107,1997-04-10 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,93,83,0
966,1996,29601117,1997-04-11 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
966,1996,29601132,1997-04-13 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,1.0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
966,1996,29601138,1997-04-14 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,2,0,2,1,1,1,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,100,91,0
966,1996,29601157,1997-04-16 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,14.0,2,1,4,2,2,0,3,1,0,1,5,1,0.2,0,0,0.0,0,0,0.0,92,85,0
966,1996,29601169,1997-04-18 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,0,5,4,1,0,0,1,0,4,3,1,0.333,0,0,0.0,2,2,1.0,75,82,0
966,1996,29601185,1997-04-20 15:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,2.0,2,0,2,0,2,0,1,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,120,124,0
966,1996,49600005,1997-04-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
966,1996,49600015,1997-04-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
966,1996,49600020,1997-04-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
966,1996,49600030,1997-05-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,1,0,5.0,4,0,3,3,0,0,1,1,0,6,2,2,1.0,0,0,0.0,0,0,0.0,82,94,0
966,1996,49600038,1997-05-04 15:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
966,1997,29700007,1997-10-31 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,9.0,2,0,2,0,2,1,0,1,1,-8,3,1,0.333,0,0,0.0,2,0,0.0,92,79,0
966,1997,29700027,1997-11-02 18:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
966,1997,29700033,1997-11-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
966,1997,29700047,1997-11-05 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,99,0
966,1997,29700058,1997-11-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
966,1997,29700078,1997-11-09 21:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
966,1997,29700080,1997-11-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,86,82,0
966,1997,29700096,1997-11-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,29.0,7,1,9,7,2,0,1,2,5,20,5,2,0.4,0,0,0.0,4,3,0.75,71,102,0
966,1997,29700102,1997-11-13 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,7.0,1,0,2,1,1,0,0,1,0,-14,0,0,0.0,0,0,0.0,2,1,0.5,95,89,0
966,1997,29700117,1997-11-15 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,18.0,6,1,5,3,2,0,0,1,2,-4,8,3,0.375,0,0,0.0,0,0,0.0,96,88,0
966,1997,29700132,1997-11-18 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
966,1997,29700147,1997-11-20 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,3,2,1,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,87,93,0
966,1997,29700164,1997-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
966,1997,29700170,1997-11-23 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,90,86,0
966,1997,29700178,1997-11-25 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
966,1997,29700197,1997-11-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
966,1997,29700215,1997-11-30 19:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
966,1997,29700231,1997-12-03 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
966,1997,29700244,1997-12-05 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,89,94,0
966,1997,29700258,1997-12-07 15:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,27.0,20,4,11,4,7,3,2,1,2,14,12,9,0.75,0,0,0.0,5,2,0.4,83,93,0
966,1997,29700271,1997-12-09 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,23.0,12,0,9,1,8,0,0,1,1,7,13,5,0.385,0,0,0.0,3,2,0.667,92,83,0
966,1997,29700287,1997-12-11 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,25.0,8,3,6,4,2,0,0,2,6,-8,4,3,0.75,0,0,0.0,4,2,0.5,103,99,0
966,1997,29700303,1997-12-13 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,22.0,9,0,9,2,7,0,0,3,2,5,8,3,0.375,0,0,0.0,4,3,0.75,93,77,0
966,1997,29700319,1997-12-16 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,20.0,4,1,3,1,2,0,1,3,1,-5,6,2,0.333,0,0,0.0,0,0,0.0,83,78,0
966,1997,29700328,1997-12-17 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,28.0,13,1,7,2,5,0,1,1,4,7,5,4,0.8,0,0,0.0,6,5,0.833,105,101,0
966,1997,29700346,1997-12-19 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,15.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,98,90,0
966,1997,29700354,1997-12-20 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,24.0,22,2,13,7,6,0,2,0,2,26,10,8,0.8,0,0,0.0,10,6,0.6,115,78,0
966,1997,29700365,1997-12-22 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,15.0,0,0,3,3,0,0,1,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
966,1997,29700383,1997-12-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,15.0,0,0,5,3,2,0,0,1,4,-4,3,0,0.0,0,0,0.0,2,0,0.0,74,88,0
966,1997,29700402,1997-12-28 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,17.0,8,1,5,1,4,0,1,0,1,-3,11,3,0.273,0,0,0.0,3,2,0.667,89,93,0
966,1997,29700413,1997-12-30 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,13.0,3,0,2,1,1,0,0,0,1,1,6,1,0.167,0,0,0.0,2,1,0.5,100,95,0
966,1997,29700430,1998-01-02 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,18.0,4,0,6,2,4,1,2,0,2,-17,5,2,0.4,0,0,0.0,0,0,0.0,88,91,0
966,1997,29700442,1998-01-03 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
966,1997,29700483,1998-01-09 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,20.0,8,1,12,8,4,0,1,0,2,14,4,4,1.0,0,0,0.0,0,0,0.0,101,72,0
966,1997,29700499,1998-01-11 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,18.0,8,1,6,3,3,0,1,0,0,14,6,2,0.333,0,0,0.0,4,4,1.0,113,85,0
966,1997,29700519,1998-01-14 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,15.0,4,0,8,4,4,0,3,1,1,12,3,1,0.333,0,0,0.0,2,2,1.0,100,93,0
966,1997,29700526,1998-01-15 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,3,2,1,0,1,2,4,2,3,1,0.333,0,0,0.0,0,0,0.0,95,94,0
966,1997,29700556,1998-01-19 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
966,1997,29700572,1998-01-21 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,17.0,5,1,7,4,3,1,0,1,1,2,3,2,0.667,0,0,0.0,2,1,0.5,67,87,0
966,1997,29700577,1998-01-22 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,23.0,6,1,7,5,2,0,0,2,2,8,7,3,0.429,0,0,0.0,2,0,0.0,76,94,0
966,1997,29700590,1998-01-24 15:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,9.0,4,1,2,1,1,0,2,0,3,-5,3,1,0.333,1,0,0.0,2,2,1.0,92,99,0
966,1997,29700607,1998-01-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,5,3,2,0,0,1,2,-9,4,2,0.5,0,0,0.0,0,0,0.0,83,81,0
966,1997,29700617,1998-01-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,23.0,9,2,7,4,3,0,2,3,3,13,5,3,0.6,0,0,0.0,4,3,0.75,91,86,0
966,1997,29700630,1998-01-30 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,37.0,11,2,10,5,5,1,2,2,4,9,6,4,0.667,0,0,0.0,4,3,0.75,95,102,0
966,1997,29700640,1998-01-31 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,7,2,6,3,3,0,0,1,5,2,6,3,0.5,0,0,0.0,1,1,1.0,90,88,0
966,1997,29700653,1998-02-02 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,20.0,4,0,4,2,2,0,1,0,0,4,2,0,0.0,0,0,0.0,6,4,0.667,113,101,0
966,1997,29700680,1998-02-05 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
966,1997,29700697,1998-02-11 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,3,3,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
966,1997,29700709,1998-02-13 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,10.0,2,2,2,1,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,100,86,0
966,1997,29700726,1998-02-15 17:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,5,0,9,8,1,0,0,1,2,13,2,2,1.0,0,0,0.0,6,1,0.167,99,90,0
966,1997,29700740,1998-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
966,1997,29700755,1998-02-19 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
966,1997,29700770,1998-02-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,24.0,8,0,8,3,5,0,0,0,2,11,7,3,0.429,0,0,0.0,2,2,1.0,82,94,0
966,1997,29700783,1998-02-23 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,29.0,7,1,6,5,1,0,4,1,3,18,3,2,0.667,0,0,0.0,4,3,0.75,111,85,0
966,1997,29700797,1998-02-25 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,19.0,5,1,11,7,4,0,1,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,88,98,0
966,1997,29700811,1998-02-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,30.0,17,1,12,4,8,1,0,0,3,11,16,7,0.438,0,0,0.0,3,3,1.0,90,87,0
966,1997,29700827,1998-03-01 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,36.0,10,0,8,5,3,0,2,2,1,-7,8,3,0.375,0,0,0.0,5,4,0.8,115,113,0
966,1997,29700833,1998-03-02 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,22.0,9,1,14,7,7,0,1,2,5,10,7,4,0.571,0,0,0.0,2,1,0.5,100,94,0
966,1997,29700850,1998-03-04 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,22.0,12,0,9,7,2,0,0,0,1,-7,4,4,1.0,0,0,0.0,4,4,1.0,109,89,0
