personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
240,1995,29500010,1995-11-03 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,88,0
240,1995,29500021,1995-11-04 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,10.0,7,2,2,1,1,0,1,0,2,0,6,2,0.333,2,1,0.5,2,2,1.0,124,91,0
240,1995,29500066,1995-11-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,94,110,0
240,1995,29500099,1995-11-16 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,6.0,4,0,1,0,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,89,80,0
240,1995,29500123,1995-11-18 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
240,1995,29500593,1996-01-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,79,0
240,1995,29500625,1996-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,3.0,5,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,108,95,0
240,1995,29500655,1996-02-06 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,4.0,1,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,112,102,0
240,1995,29500676,1996-02-13 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,2,2,1.0,0,0,0.0,121,93,0
240,1995,29500704,1996-02-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,4.0,4,1,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,4,1,0.25,121,91,0
240,1995,29500736,1996-02-20 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,9.0,5,1,0,0,0,0,1,0,2,0,4,2,0.5,2,1,0.5,0,0,0.0,123,104,0
240,1995,29500759,1996-02-23 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,102,115,0
240,1995,29500804,1996-02-29 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,9.0,6,0,1,1,0,0,1,2,4,0,4,2,0.5,3,2,0.667,0,0,0.0,98,114,0
240,1995,29500818,1996-03-02 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,89,0
240,1995,29500828,1996-03-04 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,6.0,0,1,1,1,0,0,2,3,2,0,3,0,0.0,3,0,0.0,0,0,0.0,97,110,0
240,1995,29500835,1996-03-05 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,123,0
240,1995,29500871,1996-03-10 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,9.0,2,2,1,1,0,0,1,1,1,0,4,1,0.25,3,0,0.0,0,0,0.0,122,106,0
240,1995,29500889,1996-03-12 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,12.0,12,0,0,0,0,0,0,0,2,0,4,3,0.75,4,3,0.75,4,3,0.75,110,93,0
240,1995,29500894,1996-03-13 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,1,1,0,0,0,2,2,0,3,1,0.333,3,1,0.333,0,0,0.0,100,99,0
240,1995,29500906,1996-03-15 20:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,8.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,3,1,0.333,1,1,1.0,87,92,0
240,1995,29500927,1996-03-17 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,22.0,2,4,3,2,1,0,2,2,4,0,6,1,0.167,5,0,0.0,0,0,0.0,97,98,0
240,1995,29500934,1996-03-19 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,21.0,21,3,4,4,0,0,1,0,3,0,13,6,0.462,10,4,0.4,6,5,0.832,113,91,0
240,1995,29500950,1996-03-20 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,24.0,8,3,4,4,0,0,1,2,1,0,6,3,0.5,5,2,0.4,0,0,0.0,90,112,0
240,1995,29500956,1996-03-22 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,15.0,2,2,1,1,0,0,0,3,1,0,2,1,0.5,1,0,0.0,0,0,0.0,108,111,0
240,1995,29500990,1996-03-26 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,2.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,91,113,0
240,1995,29501014,1996-03-29 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,9.0,13,2,1,1,0,0,0,1,2,0,6,5,0.832,2,1,0.5,2,2,1.0,86,126,0
240,1995,29501023,1996-03-31 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
240,1995,29501057,1996-04-04 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,98,100,0
240,1995,29501100,1996-04-10 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
240,1995,29501126,1996-04-14 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,17.0,4,3,1,1,0,0,0,1,2,0,7,2,0.285,3,0,0.0,0,0,0.0,114,101,0
240,1995,29501145,1996-04-16 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,113,95,0
240,1995,29501157,1996-04-18 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,5.0,10,0,0,0,0,0,1,0,0,0,6,4,0.667,3,2,0.667,0,0,0.0,119,104,0
240,1995,29501166,1996-04-19 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,9.0,9,1,1,0,1,0,0,2,1,0,6,3,0.5,5,3,0.599,0,0,0.0,92,112,0
240,1995,49500006,1996-04-26 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,112,92,0
240,1995,49500040,1996-05-10 20:00:00,Orlando,Magic,Atlanta,Hawks,Playoffs,1,1,3.0,2,2,0,0,0,1,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,120,94,0
240,1995,49500053,1996-05-19 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,0,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,83,0
240,1995,49500057,1996-05-25 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,0,12.0,4,2,1,0,1,0,0,3,1,0,7,1,0.142,3,0,0.0,2,2,1.0,67,86,0
240,1995,49500059,1996-05-27 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,0,27.0,17,3,3,1,2,0,0,4,4,0,10,7,0.699,2,1,0.5,3,2,0.667,101,106,0
240,1996,29600011,1996-11-01 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
240,1996,29600023,1996-11-02 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
240,1996,29600029,1996-11-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
240,1996,29600068,1996-11-09 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
240,1996,29600096,1996-11-13 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,74,0
240,1996,29600153,1996-11-21 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,5.0,7,0,1,0,1,0,0,1,1,3,4,2,0.5,3,1,0.333,2,2,1.0,92,110,0
240,1996,29600168,1996-11-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,25.0,7,4,5,4,1,0,4,2,2,-12,11,3,0.273,7,0,0.0,2,1,0.5,105,65,0
240,1996,29600185,1996-11-26 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,26,4,2,2,0,0,0,4,4,11,17,10,0.588,9,6,0.667,0,0,0.0,117,108,0
240,1996,29600194,1996-11-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,7.0,5,4,0,0,0,0,0,0,3,4,4,1,0.25,3,1,0.333,2,2,1.0,107,103,0
240,1996,29600205,1996-11-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,30.0,14,13,1,0,1,0,2,4,4,3,10,4,0.4,6,2,0.333,6,4,0.667,103,108,0
240,1996,29600219,1996-12-01 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,12,9,0,0,0,0,0,2,4,1,8,4,0.5,6,4,0.667,0,0,0.0,104,96,0
240,1996,29600232,1996-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,33.0,23,6,3,2,1,0,1,4,4,-3,18,9,0.5,11,5,0.455,0,0,0.0,114,99,0
240,1996,29600246,1996-12-05 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,22.0,18,2,2,2,0,0,1,1,4,1,11,7,0.636,6,2,0.333,2,2,1.0,104,115,0
240,1996,29600264,1996-12-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,15.0,3,5,2,2,0,0,0,3,2,15,3,1,0.333,1,1,1.0,0,0,0.0,91,104,0
240,1996,29600276,1996-12-10 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,26.0,16,3,3,1,2,0,3,1,3,15,11,6,0.545,6,3,0.5,3,1,0.333,89,88,0
240,1996,29600290,1996-12-11 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,2,-10,3,0,0.0,1,0,0.0,0,0,0.0,101,97,0
240,1996,29600301,1996-12-13 19:30:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,9.0,2,1,0,0,0,0,1,1,1,-5,5,1,0.2,4,0,0.0,0,0,0.0,108,104,0
240,1996,29600308,1996-12-14 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,9.0,0,1,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
240,1996,29600338,1996-12-18 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,22.0,10,2,3,3,0,0,1,0,4,11,6,3,0.5,5,2,0.4,3,2,0.667,95,79,0
240,1996,29600354,1996-12-20 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,11.0,0,2,1,0,1,0,0,0,1,-7,6,0,0.0,4,0,0.0,0,0,0.0,108,93,0
240,1996,29600378,1996-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,7.0,3,0,1,0,1,0,0,0,2,3,4,1,0.25,3,1,0.333,0,0,0.0,109,112,0
240,1996,29600390,1996-12-26 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,11.0,5,1,1,0,1,0,0,0,1,-9,5,2,0.4,3,1,0.333,0,0,0.0,89,118,0
240,1996,29600404,1996-12-28 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
240,1996,29600420,1996-12-30 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,9.0,5,4,0,0,0,0,3,0,3,3,3,1,0.333,2,1,0.5,2,2,1.0,102,104,0
240,1996,29600438,1997-01-03 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,24.0,6,3,2,2,0,0,2,3,3,-6,6,2,0.333,1,0,0.0,2,2,1.0,91,93,0
240,1996,29600466,1997-01-07 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,22.0,5,2,1,1,0,0,1,1,3,10,9,2,0.222,3,1,0.333,2,0,0.0,96,109,0
240,1996,29600473,1997-01-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
240,1996,29600486,1997-01-10 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,12.0,12,3,0,0,0,0,1,0,3,4,9,4,0.444,8,4,0.5,0,0,0.0,89,108,0
240,1996,29600496,1997-01-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,2,-4,3,2,0.667,2,1,0.5,0,0,0.0,104,99,0
240,1996,29600507,1997-01-13 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,0,0.0,100,102,0
240,1996,29600512,1997-01-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
240,1996,29600527,1997-01-16 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,6.0,8,0,0,0,0,0,0,0,1,-1,4,3,0.75,2,2,1.0,0,0,0.0,88,87,0
240,1996,29600543,1997-01-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,5.0,5,1,0,0,0,0,0,2,0,0,2,2,1.0,1,1,1.0,0,0,0.0,104,107,0
240,1996,29600556,1997-01-20 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,8.0,3,2,1,1,0,0,1,0,1,-4,4,1,0.25,4,1,0.25,0,0,0.0,132,123,0
240,1996,29600571,1997-01-22 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
240,1996,29600589,1997-01-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
240,1996,29600600,1997-01-25 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
240,1996,29600614,1997-01-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
240,1996,29600627,1997-01-30 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,1,1,5,2,0.4,2,0,0.0,0,0,0.0,109,113,0
240,1996,29600644,1997-02-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,24.0,2,1,2,1,1,0,1,1,5,-7,5,1,0.2,2,0,0.0,0,0,0.0,107,113,0
240,1996,29600653,1997-02-02 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,14.0,11,4,0,0,0,0,0,0,2,1,6,4,0.667,4,3,0.75,0,0,0.0,115,104,0
240,1996,29600671,1997-02-05 21:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,5.0,0,1,1,1,0,0,1,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
240,1996,29600693,1997-02-11 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,10.0,0,3,1,0,1,0,1,0,0,2,5,0,0.0,3,0,0.0,0,0,0.0,108,81,0
240,1996,29600704,1997-02-13 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,22.0,21,4,2,2,0,1,2,4,1,14,13,8,0.615,7,5,0.714,0,0,0.0,117,132,0
240,1996,29600718,1997-02-15 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,11.0,8,2,1,1,0,0,0,1,2,-1,5,3,0.6,1,0,0.0,2,2,1.0,92,87,0
240,1996,29600723,1997-02-16 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,6.0,0,1,2,2,0,0,1,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,97,112,0
240,1996,29600739,1997-02-18 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,134,123,0
240,1996,29600753,1997-02-20 19:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,14,8,2,2,0,0,1,4,2,-6,14,6,0.429,8,2,0.25,0,0,0.0,92,68,0
