personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78421,1989,28900372,1989-12-30 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
78421,1989,28900377,1990-01-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,19.0,7,4,2,1,1,0,0,0,1,0,4,2,0.5,1,0,0.0,3,3,1.0,113,107,0
78421,1989,28900393,1990-01-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,29.0,17,4,3,2,1,0,2,0,3,0,14,8,0.57,2,1,0.5,0,0,0.0,100,95,0
78421,1989,28900406,1990-01-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,33.0,11,1,6,4,2,0,2,3,4,0,5,3,0.599,0,0,0.0,7,5,0.713,105,96,0
78421,1989,28900415,1990-01-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,26.0,2,3,4,2,2,1,0,1,4,0,3,0,0.0,0,0,0.0,4,2,0.5,98,93,0
78421,1989,28900433,1990-01-10 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,16.0,7,1,1,0,1,0,2,1,4,0,3,2,0.667,0,0,0.0,3,3,1.0,109,115,0
78421,1989,28900459,1990-01-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,19.0,10,1,1,1,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,113,106,0
78421,1989,28900475,1990-01-16 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,16.0,1,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,108,91,0
78421,1989,28900483,1990-01-17 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,18.0,5,1,1,1,0,0,1,1,0,0,6,2,0.333,3,1,0.333,2,0,0.0,95,88,0
78421,1989,28900492,1990-01-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
78421,1989,28900518,1990-01-23 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,22.0,10,1,5,5,0,0,1,0,4,0,6,3,0.5,2,0,0.0,6,4,0.667,101,106,0
78421,1989,28900527,1990-01-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,2,1,0,1,1,1,2,2,0,8,5,0.625,0,0,0.0,2,2,1.0,103,86,0
78421,1989,28900546,1990-01-27 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,11.0,7,1,0,0,0,0,0,1,3,0,4,3,0.75,0,0,0.0,1,1,1.0,96,114,0
78421,1989,28900558,1990-01-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,14.0,7,1,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,121,111,0
78421,1989,28900566,1990-01-30 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,14.0,10,1,2,1,1,0,0,0,3,0,8,3,0.375,2,1,0.5,8,3,0.375,95,112,0
78421,1989,28900580,1990-02-01 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
78421,1989,28900583,1990-02-02 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,106,0
78421,1989,28900603,1990-02-04 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,9.0,2,1,2,1,1,1,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,113,0
78421,1989,28900613,1990-02-06 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,2,0,2,0,2,0,6,0,5,2,0.4,0,0,0.0,5,1,0.2,105,94,0
78421,1989,28900631,1990-02-08 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,30.0,14,3,8,5,3,0,2,2,4,0,6,5,0.832,1,1,1.0,4,3,0.75,108,110,0
78421,1989,28900634,1990-02-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,11.0,2,3,1,1,0,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,114,0
78421,1989,28900655,1990-02-15 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,8.0,2,0,1,0,1,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,123,0
78421,1989,28900659,1990-02-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,109,101,0
78421,1989,28900677,1990-02-18 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,23.0,10,1,1,1,0,1,1,1,4,0,3,3,1.0,1,1,1.0,6,3,0.5,108,98,0
78421,1989,28900688,1990-02-20 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,23.0,6,0,5,2,3,2,1,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,107,110,0
78421,1989,28900695,1990-02-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,24.0,14,1,7,4,3,0,0,0,5,0,12,4,0.333,2,0,0.0,6,6,1.0,123,96,0
78421,1989,28900706,1990-02-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,19.0,9,4,3,1,2,0,3,0,5,0,9,4,0.444,1,0,0.0,2,1,0.5,112,103,0
78421,1989,28900717,1990-02-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,10.0,1,0,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,104,96,0
78421,1989,28900731,1990-02-26 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,14.0,5,0,1,1,0,0,1,2,2,0,3,2,0.667,0,0,0.0,2,1,0.5,123,114,0
78421,1989,28900743,1990-02-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,14.0,2,2,3,3,0,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,98,0
78421,1989,28900759,1990-03-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,11.0,4,0,1,0,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,132,110,0
78421,1989,28900764,1990-03-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,16.0,2,0,5,2,3,0,0,2,5,0,1,1,1.0,0,0,0.0,0,0,0.0,114,109,0
78421,1989,28900787,1990-03-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
78421,1989,28900805,1990-03-09 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
78421,1989,28900830,1990-03-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,10.0,7,0,3,1,2,1,1,1,3,0,5,3,0.599,2,1,0.5,0,0,0.0,100,112,0
78421,1989,28900851,1990-03-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,21.0,7,1,3,2,1,1,1,1,3,0,6,3,0.5,1,0,0.0,2,1,0.5,104,106,0
78421,1989,28900859,1990-03-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,29.0,16,4,4,4,0,1,2,0,4,0,11,7,0.636,0,0,0.0,5,2,0.4,92,119,0
78421,1989,28900871,1990-03-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,0,0.0,110,117,0
78421,1989,28900889,1990-03-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
78421,1989,28900896,1990-03-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,10,4,4,1,3,1,0,0,5,0,7,4,0.57,2,2,1.0,2,0,0.0,101,98,0
78421,1989,28900909,1990-03-24 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,9.0,2,0,4,1,3,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,109,0
78421,1989,28900922,1990-03-26 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,8.0,0,2,2,0,2,1,0,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
78421,1989,28900942,1990-03-29 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78421,1989,28900947,1990-03-30 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,17.0,14,1,1,1,0,0,1,0,4,0,9,6,0.667,1,1,1.0,5,1,0.2,118,122,0
78421,1989,28900965,1990-04-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,14.0,8,3,7,4,3,2,1,1,3,0,6,2,0.333,1,0,0.0,6,4,0.667,116,142,0
78421,1989,28900978,1990-04-04 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,95,0
78421,1989,28900987,1990-04-05 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,17.0,7,1,2,1,1,0,1,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,99,104,0
78421,1989,28900999,1990-04-07 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,112,0
78421,1989,28901016,1990-04-10 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,12.0,4,0,0,0,0,1,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,111,123,0
78421,1989,28901026,1990-04-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,8,0,1,1,0,0,0,2,1,0,8,2,0.25,1,0,0.0,4,4,1.0,106,94,0
78421,1989,28901040,1990-04-13 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,11.0,4,1,2,1,1,1,0,1,5,0,3,1,0.333,1,0,0.0,2,2,1.0,111,115,0
78421,1989,28901050,1990-04-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,93,0
78421,1989,28901063,1990-04-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,20.0,2,2,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,118,95,0
78421,1989,28901083,1990-04-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,7.0,4,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,126,0
78421,1989,28901096,1990-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,14.0,5,3,0,0,0,0,0,1,0,0,4,2,0.5,1,1,1.0,0,0,0.0,130,109,0
78421,1991,29100020,1991-11-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,7.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,87,89,0
78421,1991,29100035,1991-11-05 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,7.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,98,94,0
78421,1991,29100038,1991-11-06 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,15.0,9,1,7,6,1,0,0,1,4,0,5,3,0.599,0,0,0.0,3,3,1.0,114,104,0
78421,1991,29100058,1991-11-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,20.0,4,2,3,3,0,1,1,0,3,0,7,2,0.285,2,0,0.0,0,0,0.0,95,100,0
78421,1991,29100063,1991-11-09 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,13.0,6,0,3,2,1,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,97,93,0
78421,1991,29100081,1991-11-12 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,16.0,14,3,4,2,2,1,1,0,1,0,9,5,0.556,0,0,0.0,4,4,1.0,118,100,0
78421,1991,29100094,1991-11-14 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,17.0,9,2,4,4,0,2,0,1,4,0,7,4,0.57,2,1,0.5,0,0,0.0,98,96,0
78421,1991,29100098,1991-11-15 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,10.0,3,1,4,1,3,1,0,1,0,0,7,1,0.142,0,0,0.0,2,1,0.5,115,119,0
78421,1991,29100118,1991-11-17 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78421,1991,29100129,1991-11-20 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,14.0,14,3,1,0,1,0,1,4,0,0,9,7,0.778,0,0,0.0,1,0,0.0,116,104,0
78421,1991,29100148,1991-11-22 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,12.0,9,1,3,2,1,2,1,3,3,0,5,4,0.8,2,1,0.5,0,0,0.0,92,99,0
78421,1991,29100155,1991-11-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,19.0,11,2,4,3,1,0,1,0,4,0,8,5,0.625,1,0,0.0,2,1,0.5,126,115,0
78421,1991,29100167,1991-11-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,28.0,8,6,5,2,3,0,1,1,4,0,13,3,0.231,2,0,0.0,4,2,0.5,93,103,0
78421,1991,29100175,1991-11-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,4,2,1,1,0,0,2,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,100,91,0
78421,1991,29100193,1991-11-29 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,25.0,2,4,6,5,1,2,1,0,3,0,7,1,0.142,1,0,0.0,0,0,0.0,85,88,0
78421,1991,29100205,1991-11-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,30.0,20,6,5,2,3,1,0,1,3,0,12,9,0.75,1,1,1.0,3,1,0.333,129,102,0
78421,1991,29100216,1991-12-03 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,26.0,20,4,5,2,3,0,1,1,4,0,9,6,0.667,1,1,1.0,11,7,0.636,99,103,0
78421,1991,29100228,1991-12-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,34.0,8,5,2,0,2,0,3,1,1,0,9,3,0.333,1,0,0.0,4,2,0.5,97,109,0
78421,1991,29100242,1991-12-07 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,22.0,5,5,2,1,1,0,0,2,3,0,7,2,0.285,3,0,0.0,1,1,1.0,128,137,0
78421,1991,29100259,1991-12-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,1,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
78421,1991,29100273,1991-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,15.0,3,4,5,1,4,0,0,0,0,0,9,1,0.111,2,0,0.0,4,1,0.25,134,107,0
78421,1991,29100292,1991-12-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,7.0,4,2,2,2,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,101,0
78421,1991,29100307,1991-12-17 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,10.0,2,5,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,113,0
78421,1991,29100326,1991-12-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,3,1,0,1,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,122,0
78421,1991,29100335,1991-12-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,117,103,0
78421,1991,29100343,1991-12-23 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,93,0
78421,1991,29100353,1991-12-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,14.0,5,3,3,2,1,0,1,0,2,0,7,2,0.285,2,0,0.0,1,1,1.0,111,122,0
78421,1991,29100376,1991-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,6,6,6,0,0,0,1,2,0,4,3,0.75,1,1,1.0,2,1,0.5,125,122,0
78421,1991,29100391,1992-01-02 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,123,105,0
78421,1991,29100412,1992-01-04 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,4.0,0,2,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
78421,1991,29100422,1992-01-06 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
78421,1991,29100439,1992-01-09 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,8.0,4,2,1,0,1,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,124,108,0
78421,1991,29100458,1992-01-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,13,2,4,2,2,0,0,0,3,0,9,5,0.556,4,3,0.75,0,0,0.0,138,115,0
78421,1991,29100474,1992-01-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,8.0,5,1,1,1,0,0,0,2,3,0,2,1,0.5,0,0,0.0,5,3,0.599,93,88,0
78421,1991,29100489,1992-01-16 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,11.0,6,2,1,1,0,0,0,1,1,0,4,2,0.5,3,2,0.667,0,0,0.0,116,111,0
78421,1991,29100508,1992-01-19 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,10.0,4,1,1,1,0,0,0,0,0,0,8,2,0.25,2,0,0.0,0,0,0.0,93,119,0
78421,1991,29100518,1992-01-21 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,9.0,2,2,2,2,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,128,0
78421,1991,29100526,1992-01-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,12.0,10,0,3,0,3,1,1,2,3,0,6,4,0.667,1,1,1.0,2,1,0.5,136,124,0
78421,1991,29100566,1992-01-28 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,13.0,12,3,5,5,0,0,0,2,1,0,5,4,0.8,1,0,0.0,4,4,1.0,110,109,0
78421,1991,29100571,1992-01-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,18.0,4,1,4,3,1,0,0,4,0,0,5,2,0.4,2,0,0.0,0,0,0.0,100,110,0
78421,1991,29100590,1992-01-31 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,16.0,3,2,3,2,1,1,0,2,0,0,5,1,0.2,0,0,0.0,2,1,0.5,115,106,0
78421,1991,29100594,1992-02-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,16.0,6,2,6,5,1,0,1,0,2,0,6,2,0.333,2,0,0.0,2,2,1.0,80,89,0
78421,1991,29100605,1992-02-03 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,19.0,13,4,2,1,1,0,3,3,3,0,9,4,0.444,3,1,0.333,7,4,0.57,110,112,0
78421,1991,29100625,1992-02-06 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,22.0,11,7,3,0,3,0,0,2,3,0,9,3,0.333,4,2,0.5,6,3,0.5,123,112,0
78421,1991,29100635,1992-02-11 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,17.0,9,2,2,2,0,0,0,0,3,0,7,3,0.428,3,0,0.0,5,3,0.599,108,113,0
78421,1991,29100653,1992-02-13 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,29.0,19,4,4,3,1,1,2,3,6,0,12,9,0.75,2,1,0.5,3,0,0.0,121,119,0
78421,1991,29100663,1992-02-14 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,23.0,7,1,4,3,1,1,0,1,5,0,8,3,0.375,1,0,0.0,2,1,0.5,107,112,0
78421,1991,29100682,1992-02-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,21.0,12,4,4,2,2,0,2,2,1,0,11,5,0.455,1,1,1.0,1,1,1.0,110,117,0
78421,1991,29100695,1992-02-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,12.0,5,4,2,1,1,0,0,0,2,0,7,2,0.285,2,0,0.0,4,1,0.25,102,103,0
78421,1991,29100715,1992-02-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,29.0,10,6,0,0,0,0,2,1,2,0,11,3,0.273,3,0,0.0,6,4,0.667,88,103,0
78421,1991,29100723,1992-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,32.0,18,10,5,2,3,0,2,3,4,0,13,6,0.462,2,0,0.0,6,6,1.0,119,107,0
78421,1991,29100732,1992-02-24 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,37.0,17,6,10,6,4,0,1,1,5,0,13,6,0.462,2,2,1.0,3,3,1.0,117,95,0
78421,1991,29100754,1992-02-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,28.0,12,6,6,3,3,0,1,1,2,0,14,5,0.356,3,1,0.333,5,1,0.2,102,90,0
