personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78190,1968,26800249,1968-12-27 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,21.0,6,1,7,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,136,122,0
78190,1968,26800260,1968-12-29 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,97,102,0
78190,1968,26800267,1968-12-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,36.0,17,2,15,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,6,5,0.832,107,128,0
78190,1968,26800270,1969-01-02 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,20,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,1,0,0.0,109,113,0
78190,1968,26800275,1969-01-03 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,40.0,9,4,22,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,3,1,0.333,121,104,0
78190,1968,26800292,1969-01-07 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,9,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,101,116,0
78190,1968,26800297,1969-01-08 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,16.0,7,1,8,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,101,115,0
78190,1968,26800301,1969-01-10 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,43.0,6,4,23,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,2,0,0.0,115,104,0
78190,1968,26800311,1969-01-12 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,12,0,15,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,114,110,0
78190,1968,26800317,1969-01-17 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,123,108,0
78190,1968,26800322,1969-01-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,37.0,14,0,15,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,2,0.5,117,109,0
78190,1968,26800331,1969-01-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,9,0,23,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,102,101,0
78190,1968,26800335,1969-01-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,105,122,0
78190,1968,26800350,1969-01-25 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,34.0,7,1,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,113,96,0
78190,1968,26800356,1969-01-27 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,23.0,6,1,9,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,128,107,0
78190,1968,26800365,1969-01-29 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,26.0,7,1,10,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,1,1,1.0,111,107,0
78190,1968,26800373,1969-01-31 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,13,3,15,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,105,104,0
78190,1968,26800379,1969-02-01 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,18,1,10,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,4,4,1.0,101,95,0
78190,1968,26800381,1969-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,33.0,10,4,12,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,0,0,0.0,122,121,0
78190,1968,26800393,1969-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,98,107,0
78190,1968,26800398,1969-02-05 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,33.0,5,1,8,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,102,111,0
78190,1968,26800403,1969-02-07 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,30.0,11,1,9,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,107,114,0
78190,1968,26800414,1969-02-09 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,18,3,7,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,3,2,0.667,117,109,0
78190,1968,26800422,1969-02-12 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,39.0,11,1,18,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,3,1,0.333,106,113,0
78190,1968,26800427,1969-02-14 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,22.0,2,0,5,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,2,2,1.0,132,122,0
78190,1968,26800437,1969-02-16 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,16,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,0,0,0.0,106,97,0
78190,1968,26800439,1969-02-17 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,4,1.0,123,111,0
78190,1968,26800457,1969-02-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,107,108,0
78190,1968,26800463,1969-02-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,34.0,6,2,13,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,2,0.333,107,103,0
78190,1968,26800468,1969-02-25 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,11,2,15,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,114,112,0
78190,1968,26800477,1969-02-27 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,48.0,20,5,21,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,4,4,1.0,126,117,0
78190,1968,26800483,1969-02-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,43.0,4,5,10,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,0,0.0,123,102,0
78190,1968,26800489,1969-03-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,31.0,13,0,11,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,1,0.333,112,108,0
78190,1968,26800492,1969-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,41.0,11,3,18,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,1,0.333,132,143,0
78190,1968,26800501,1969-03-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
78190,1968,26800504,1969-03-06 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,9,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,110,112,0
78190,1968,26800514,1969-03-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,13,4,9,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,121,126,0
78190,1968,26800520,1969-03-10 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,0,25.0,10,2,15,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,4,2,0.5,106,123,0
78190,1968,26800530,1969-03-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,23.0,2,3,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,0,0.0,118,141,0
78190,1968,26800536,1969-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,2,12,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,111,103,0
78190,1968,26800548,1969-03-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,4,3,11,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,128,108,0
78190,1968,26800552,1969-03-19 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,28.0,8,2,9,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,2,1.0,110,117,0
78190,1968,26800561,1969-03-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,26.0,11,3,11,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,1,0.25,103,100,0
78190,1968,26800564,1969-03-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,0.0,1,1,7,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,106,120,0
78190,1968,26800567,1969-03-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,19.0,9,1,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,118,128,0
78190,1969,26900013,1969-10-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,26.0,8,0,10,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,119,110,0
78190,1969,26900015,1969-10-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,31.0,14,2,10,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,5,2,0.4,130,106,0
78190,1969,26900020,1969-10-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,41.0,20,2,18,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,4,4,1.0,102,115,0
78190,1969,26900025,1969-10-24 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,19.0,3,0,5,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,4,3,0.75,123,112,0
78190,1969,26900030,1969-10-25 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,30.0,2,4,10,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,2,0.667,118,104,0
78190,1969,26900035,1969-10-26 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,26.0,6,1,12,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,119,0
78190,1969,26900038,1969-10-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,38.0,10,1,15,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,2,0.5,107,120,0
78190,1969,26900044,1969-10-30 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,35.0,8,0,20,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,81,102,0
78190,1969,26900045,1969-10-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,39.0,15,2,8,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,7,5,0.713,125,129,0
78190,1969,26903000,1969-11-01 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,22.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,108,0
78190,1969,26900055,1969-11-03 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,22.0,0,1,7,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,93,109,0
78190,1969,26900072,1969-11-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,100,96,0
78190,1969,26900076,1969-11-09 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,40.0,12,3,18,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,105,116,0
78190,1969,26900080,1969-11-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,19.0,8,2,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,5,4,0.8,118,129,0
78190,1969,26900093,1969-11-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,27.0,15,2,8,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,2,1,0.5,122,100,0
78190,1969,26900095,1969-11-15 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,17.0,3,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,129,120,0
78190,1969,26900102,1969-11-16 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,49.0,11,2,21,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,129,123,0
78190,1969,26900108,1969-11-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,37.0,18,2,16,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,4,1.0,127,110,0
78190,1969,26900116,1969-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,48.0,15,6,16,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,1,1,1.0,115,117,0
78190,1969,26900124,1969-11-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,4,0.8,125,106,0
78190,1969,26900130,1969-11-24 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,11,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,104,129,0
78190,1969,26900132,1969-11-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,37.0,14,0,8,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,5,4,0.8,130,115,0
78190,1969,26900140,1969-11-26 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,26.0,3,0,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,100,81,0
78190,1969,26900149,1969-11-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,29.0,12,1,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,9,4,0.444,111,129,0
78190,1969,26900154,1969-11-30 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,42.0,20,2,16,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,0,0,0.0,111,99,0
78190,1969,26900155,1969-12-02 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,22.0,5,3,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,114,122,0
78190,1969,26900172,1969-12-05 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,19.0,8,1,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,131,98,0
78190,1969,26900177,1969-12-06 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,27.0,13,2,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,1,0.333,124,99,0
78190,1969,26900191,1969-12-10 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,40.0,6,0,13,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,95,96,0
78190,1969,26900197,1969-12-12 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,24.0,11,1,8,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,4,3,0.75,123,109,0
78190,1969,26900203,1969-12-13 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,2,1.0,100,121,0
78190,1969,26900208,1969-12-14 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,34.0,6,6,10,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,118,105,0
78190,1969,26900216,1969-12-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,34.0,9,2,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,106,124,0
78190,1969,26900220,1969-12-19 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,36.0,13,1,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,1,0.333,115,111,0
78190,1969,26900232,1969-12-21 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,37.0,11,2,11,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,1,1,1.0,118,111,0
78190,1969,26900245,1969-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,29.0,9,0,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,101,114,0
78190,1969,26900249,1969-12-27 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,43.0,8,4,12,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,112,110,0
78190,1969,26900252,1969-12-28 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,39.0,16,8,12,0,0,0,0,0,2,0,7,7,1.0,0,0,0.0,3,2,0.667,133,124,0
78190,1969,26900258,1969-12-30 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,26.0,6,1,7,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,124,126,0
78190,1969,26900263,1969-12-31 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,12,2,8,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,0,0,0.0,143,126,0
78190,1969,26900271,1970-01-02 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,34.0,8,0,8,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,118,105,0
78190,1969,26900280,1970-01-04 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,22.0,6,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,125,126,0
78190,1969,26900290,1970-01-07 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,28.0,14,2,12,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,138,119,0
78190,1969,26900298,1970-01-09 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,24.0,10,2,7,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,0,0,0.0,120,116,0
