personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628982,2018,21800851,2019-02-12 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,1,5,1,0.2,1,0,0.0,0,0,0.0,88,118,0
1628982,2018,21800864,2019-02-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,7,3,2,0.667,1,0,0.0,0,0,0.0,127,89,0
1628982,2018,21800936,2019-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1628982,2018,21800948,2019-03-03 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
1628982,2018,21800960,2019-03-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1628982,2018,21800978,2019-03-08 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628982,2018,21800996,2019-03-10 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1628982,2018,21801015,2019-03-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1628982,2018,21801021,2019-03-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,91,0
1628982,2018,21801046,2019-03-17 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1628982,2018,21801066,2019-03-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,-10,3,0,0.0,1,0,0.0,0,0,0.0,119,96,0
1628982,2018,21801166,2019-04-03 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
1628982,2018,21801181,2019-04-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,4,3,1,0.333,2,0,0.0,2,0,0.0,149,113,0
1628982,2018,21801203,2019-04-07 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1628982,2018,21801222,2019-04-10 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1628982,2018,41800111,2019-04-13 17:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628982,2018,41800112,2019-04-16 20:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,111,82,0
1628982,2018,41800113,2019-04-19 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1628982,2018,41800114,2019-04-21 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,0,2.0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,107,0
1628982,2018,41800115,2019-04-23 19:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,0,5.0,4,0,3,2,1,0,0,0,0,16,3,2,0.667,0,0,0.0,0,0,0.0,115,96,0
1628982,2019,11900007,2019-10-05 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,8.0,0,0,0,0,0,0,0,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,89,125,0
1628982,2019,11900013,2019-10-07 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,0,1,11.0,3,1,1,1,0,0,0,0,2,6,2,1,0.5,1,1,1.0,0,0,0.0,91,115,0
1628982,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,17.0,6,0,4,1,3,0,2,1,0,-5,2,1,0.5,1,1,1.0,4,3,0.75,88,97,0
1628982,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,6.0,10,0,1,0,1,0,1,1,0,1,6,4,0.667,0,0,0.0,2,2,1.0,75,100,0
1628982,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,18.0,2,1,4,2,2,0,0,2,2,-16,6,1,0.167,2,0,0.0,0,0,0.0,94,126,0
1628982,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,5.0,2,0,2,2,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,2,2,1.0,98,107,0
1628982,2019,21900005,2019-10-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
1628982,2019,21900028,2019-10-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1628982,2019,21900044,2019-10-28 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1628982,2019,21900056,2019-10-30 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1628982,2019,21900071,2019-11-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,-2,5,1,0.2,1,0,0.0,0,0,0.0,91,123,0
1628982,2019,21900101,2019-11-05 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1628982,2019,21900109,2019-11-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628982,2019,21900133,2019-11-10 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1628982,2019,21900155,2019-11-13 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1628982,2019,21900168,2019-11-15 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1628982,2019,21900185,2019-11-17 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1628982,2019,21900207,2019-11-20 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1628982,2019,21900227,2019-11-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628982,2019,21900241,2019-11-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
1628982,2019,21900255,2019-11-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1628982,2019,21900269,2019-11-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1628982,2019,21900290,2019-12-01 18:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1628982,2019,21900300,2019-12-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1628982,2019,21900308,2019-12-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1628982,2019,21900321,2019-12-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1628982,2019,21900347,2019-12-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1628982,2019,21900358,2019-12-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1628982,2019,21900371,2019-12-13 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,2,-2,3,1,0.333,2,1,0.5,0,0,0.0,107,130,0
1628982,2019,21900388,2019-12-15 15:30:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,130,0
1628982,2019,21900405,2019-12-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1628982,2019,21900414,2019-12-18 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1628982,2019,21900428,2019-12-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,2.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,118,103,0
1628982,2019,21900448,2019-12-23 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1628982,2019,21900468,2019-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1628982,2019,21900480,2019-12-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,1,0,0,0,0,0,1,0,0,5,0,0,0.0,0,0,0.0,2,1,0.5,111,100,0
1628982,2019,21900491,2019-12-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1628982,2019,21900504,2020-01-01 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,12.0,0,0,0,0,0,1,1,0,4,3,2,0,0.0,1,0,0.0,0,0,0.0,101,122,0
1628982,2019,21900518,2020-01-03 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
1628982,2019,21900525,2020-01-04 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,96,109,0
1628982,2019,21900540,2020-01-06 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1628982,2019,21900557,2020-01-08 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,6.0,6,0,1,1,0,1,1,1,1,4,3,2,0.667,1,1,1.0,2,1,0.5,123,89,0
1628982,2019,21900689,2020-01-26 18:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1628982,2019,21900694,2020-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1628982,2019,21900729,2020-02-01 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1628982,2019,21900777,2020-02-08 17:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1628982,2019,21900795,2020-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1628982,2019,21900808,2020-02-12 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1628982,2019,21900904,2020-03-02 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1628982,2019,11900101,2020-07-22 15:00:00,Orlando,Magic,Los Angeles,Clippers,Preseason,0,0,0.0,4,0,0,0,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,2,2,1.0,99,90,0
1628982,2019,11900112,2020-07-25 12:00:00,Orlando,Magic,Los Angeles,Lakers,Preseason,1,0,19.0,3,1,3,2,1,0,0,3,5,-9,6,0,0.0,4,0,0.0,4,3,0.75,112,119,0
1628982,2019,11900126,2020-07-27 19:00:00,Orlando,Magic,Denver,Nuggets,Preseason,0,1,14.0,2,1,3,1,2,0,0,1,0,-6,6,1,0.167,2,0,0.0,0,0,0.0,110,114,0
1628982,2019,21901233,2020-07-31 14:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1628982,2019,21901259,2020-08-04 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628982,2019,21901266,2020-08-05 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628982,2019,21901277,2020-08-07 18:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1628982,2019,21901288,2020-08-09 17:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,19.0,8,0,1,1,0,0,2,0,2,-4,5,3,0.6,4,2,0.5,0,0,0.0,122,119,0
1628982,2019,21901297,2020-08-11 13:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,27.0,4,0,1,0,1,0,1,0,1,-8,4,2,0.5,1,0,0.0,0,0,0.0,96,108,0
1628982,2019,21901312,2020-08-13 21:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,24.0,10,2,3,3,0,0,1,2,0,-16,8,4,0.5,4,2,0.5,0,0,0.0,133,127,0
1628982,2019,41900101,2020-08-18 13:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1628982,2019,41900102,2020-08-20 18:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628982,2019,41900105,2020-08-29 15:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1628982,2021,22101194,2022-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,32.0,8,0,5,2,3,0,1,1,0,-35,15,4,0.267,6,0,0.0,1,0,0.0,137,101,0
1628982,2021,22101211,2022-04-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,43.0,16,0,4,3,1,0,0,2,4,-17,17,5,0.294,9,1,0.111,6,5,0.833,120,101,0
1628982,2021,22101222,2022-04-10 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,43.0,8,1,4,3,1,0,0,0,4,-40,16,4,0.25,6,0,0.0,0,0,0.0,138,88,0
