personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77827,1979,27900310,1979-12-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,13.0,4,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,138,129,0
77827,1979,27900320,1979-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,9.0,0,0,0,0,0,0,1,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
77827,1979,27900331,1979-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,6.0,6,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,144,114,0
77827,1979,27900363,1979-12-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,123,0
77827,1979,27900378,1979-12-21 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,11.0,4,1,2,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,133,114,0
77827,1979,27900383,1979-12-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,7.0,12,0,4,0,0,0,1,0,0,0,8,6,0.75,1,0,0.0,0,0,0.0,141,112,0
77827,1979,27900400,1979-12-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,7.0,3,0,1,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,5,3,0.599,143,110,0
77827,1979,27900429,1980-01-01 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,17.0,4,1,6,0,0,1,3,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,128,120,0
77827,1979,27900432,1980-01-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,5.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,109,0
77827,1979,27900446,1980-01-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,16.0,5,0,6,0,0,0,1,0,0,0,5,2,0.4,0,0,0.0,4,1,0.25,115,106,0
77827,1979,27900452,1980-01-05 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,15.0,4,1,4,0,0,2,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,111,0
77827,1979,27900467,1980-01-08 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,16.0,2,3,5,3,2,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,137,134,0
77827,1979,27900486,1980-01-11 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,1,2,2,0,0,1,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,116,109,0
77827,1979,27900488,1980-01-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,29.0,10,2,11,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,2,2,1.0,120,101,0
77827,1979,27900493,1980-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,25.0,0,1,7,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,104,107,0
77827,1979,27900507,1980-01-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,16.0,2,3,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,123,119,0
77827,1979,27900516,1980-01-17 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,1,0,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77827,1979,27900529,1980-01-19 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,5.0,6,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,130,117,0
77827,1979,27900537,1980-01-22 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,17.0,6,0,5,0,0,1,0,0,2,0,5,1,0.2,0,0,0.0,4,4,1.0,129,109,0
77827,1979,27900549,1980-01-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,28.0,12,1,10,0,0,1,2,0,5,0,9,6,0.667,0,0,0.0,0,0,0.0,130,144,0
77827,1979,27900555,1980-01-25 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,21.0,2,0,3,2,1,1,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,116,0
77827,1979,27900568,1980-01-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77827,1979,27900603,1980-02-05 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,9.0,2,1,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,123,0
77827,1979,27900625,1980-02-09 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,23.0,13,2,6,0,0,1,0,0,4,0,5,4,0.8,0,0,0.0,8,5,0.625,131,127,0
77827,1979,27900628,1980-02-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,20.0,8,1,8,0,0,1,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,148,128,0
77827,1979,27900636,1980-02-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
77827,1979,27900651,1980-02-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,128,0
77827,1979,27900653,1980-02-15 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,18.0,11,1,3,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,6,3,0.5,124,131,0
77827,1979,27900664,1980-02-17 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,10.0,1,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,135,134,0
77827,1979,27900684,1980-02-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,10.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,117,0
77827,1979,27900746,1980-03-04 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,18.0,4,0,6,5,1,0,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,108,137,0
77827,1979,27900760,1980-03-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,29.0,10,1,7,0,0,3,1,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,112,118,0
77827,1979,27900775,1980-03-09 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,9.0,3,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,118,134,0
77827,1979,27900808,1980-03-15 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77827,1979,27900814,1980-03-16 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,17.0,4,0,8,0,0,0,1,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,107,120,0
77827,1979,27900826,1980-03-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,8.0,5,0,4,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,100,94,0
77827,1979,27900831,1980-03-19 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,17.0,4,3,9,0,0,1,1,0,6,0,5,1,0.2,0,0,0.0,2,2,1.0,99,105,0
77827,1979,27900843,1980-03-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,31.0,8,5,9,0,0,3,0,0,2,0,6,4,0.667,0,0,0.0,2,0,0.0,116,109,0
77827,1979,27900853,1980-03-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,12.0,0,0,1,0,0,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,95,0
77827,1979,27900862,1980-03-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,7.0,3,0,6,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,126,107,0
77827,1979,27900871,1980-03-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
77827,1979,27900887,1980-03-28 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
77827,1979,27900894,1980-03-30 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,15.0,2,1,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,144,124,0
77827,1979,47900001,1980-04-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,85,0
77827,1979,47900012,1980-04-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,6.0,0,0,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,141,120,0
