personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
735,1995,29500469,1996-01-10 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,40.0,11,0,15,11,4,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,85,91,0
735,1995,29500482,1996-01-12 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,26.0,14,2,6,5,1,0,0,3,6,0,10,5,0.5,0,0,0.0,5,4,0.8,95,104,0
735,1995,29500496,1996-01-13 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,1,33.0,2,2,7,5,2,2,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,69,65,0
735,1995,29500524,1996-01-18 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,44.0,17,3,13,10,3,3,0,4,3,0,10,6,0.599,0,0,0.0,6,5,0.832,90,98,0
735,1995,29500538,1996-01-20 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,1,37.0,14,3,10,8,2,0,0,3,2,0,12,6,0.5,0,0,0.0,2,2,1.0,84,80,0
735,1995,29500552,1996-01-22 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,39.0,22,2,11,8,3,0,0,2,1,0,13,7,0.538,0,0,0.0,13,8,0.614,92,100,0
735,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,36.0,23,1,5,3,2,1,1,0,0,0,18,9,0.5,0,0,0.0,5,5,1.0,104,84,0
735,1995,29500576,1996-01-25 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,47.0,25,2,7,6,1,1,1,4,2,0,12,7,0.582,0,0,0.0,12,11,0.917,101,106,0
735,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,39.0,13,0,4,2,2,1,0,1,3,0,11,6,0.545,0,0,0.0,2,1,0.5,102,77,0
735,1995,29500602,1996-01-29 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,39.0,16,1,6,4,2,1,4,4,2,0,14,6,0.428,0,0,0.0,4,4,1.0,103,92,0
735,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,34.0,16,4,8,4,4,0,0,2,2,0,11,7,0.636,0,0,0.0,3,2,0.667,131,98,0
735,1995,29500624,1996-02-02 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,45.0,12,1,10,9,1,1,0,2,2,0,16,6,0.375,0,0,0.0,0,0,0.0,84,93,0
735,1995,29500651,1996-02-05 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,42.0,11,3,14,12,2,0,0,2,3,0,11,3,0.273,0,0,0.0,6,5,0.832,83,92,0
735,1995,29500667,1996-02-07 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,34.0,4,2,5,5,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,79,0
735,1995,29500690,1996-02-14 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,39.0,14,2,11,9,2,1,1,1,1,0,13,5,0.385,0,0,0.0,4,4,1.0,93,86,0
735,1995,29500702,1996-02-16 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,48.0,26,3,11,10,1,0,4,2,1,0,18,13,0.721,0,0,0.0,1,0,0.0,100,110,0
735,1995,29500719,1996-02-18 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,39.0,18,1,7,2,5,0,0,1,2,0,13,8,0.614,0,0,0.0,4,2,0.5,109,118,0
735,1995,29500725,1996-02-19 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,40.0,8,3,7,5,2,1,0,5,4,0,10,4,0.4,0,0,0.0,1,0,0.0,98,94,0
735,1995,29500770,1996-02-25 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,38.0,22,2,10,6,4,0,1,3,2,0,18,9,0.5,0,0,0.0,4,4,1.0,84,95,0
735,1995,29500793,1996-02-28 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,42.0,22,1,5,2,3,3,1,6,3,0,21,9,0.428,0,0,0.0,4,4,1.0,80,99,0
735,1995,29500812,1996-03-01 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,40.0,23,3,7,4,3,1,0,6,3,0,14,9,0.643,0,0,0.0,6,5,0.832,111,119,0
735,1995,29500815,1996-03-02 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,30.0,13,1,10,8,2,1,1,1,2,0,12,6,0.5,0,0,0.0,3,1,0.333,108,82,0
735,1995,29500829,1996-03-04 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,0,37.0,19,1,7,3,4,1,0,2,3,0,17,7,0.411,0,0,0.0,6,5,0.832,81,96,0
735,1995,29500840,1996-03-05 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,31.0,14,2,3,1,2,3,2,3,5,0,11,6,0.545,0,0,0.0,4,2,0.5,110,78,0
735,1995,29500856,1996-03-08 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,36.0,12,2,2,2,0,0,2,2,4,0,9,5,0.556,0,0,0.0,2,2,1.0,80,94,0
735,1995,29500872,1996-03-10 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,32.0,8,0,12,9,3,0,0,3,5,0,11,3,0.273,0,0,0.0,2,2,1.0,89,95,0
735,1995,29500883,1996-03-11 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,39.0,26,0,12,7,5,1,0,1,1,0,21,10,0.475,0,0,0.0,6,6,1.0,92,88,0
735,1995,29500906,1996-03-15 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,43.0,14,3,18,17,1,1,2,1,4,0,16,7,0.438,0,0,0.0,0,0,0.0,87,92,0
735,1995,29500925,1996-03-17 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,37.0,26,1,11,9,2,0,2,4,4,0,17,10,0.587,0,0,0.0,8,6,0.75,90,85,0
735,1995,29500937,1996-03-19 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,40.0,15,1,10,5,5,0,1,4,3,0,18,7,0.389,0,0,0.0,3,1,0.333,82,77,0
735,1995,29500945,1996-03-20 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,39.0,20,0,11,8,3,0,1,2,3,0,16,8,0.5,0,0,0.0,5,4,0.8,98,93,0
735,1995,29500961,1996-03-22 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,39.0,19,3,9,4,5,0,0,2,5,0,13,7,0.538,0,0,0.0,7,5,0.713,111,94,0
735,1995,29500972,1996-03-24 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,38.0,10,2,12,8,4,1,0,1,1,0,10,4,0.4,0,0,0.0,4,2,0.5,90,85,0
735,1995,29500991,1996-03-26 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,41.0,22,1,9,8,1,0,1,3,4,0,20,10,0.5,0,0,0.0,7,2,0.285,86,75,0
735,1995,29501002,1996-03-28 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,40.0,21,2,11,5,6,1,0,1,3,0,19,7,0.367,0,0,0.0,8,7,0.875,88,92,0
735,1995,29501006,1996-03-29 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,37.0,12,3,7,5,2,0,0,3,5,0,12,5,0.416,0,0,0.0,2,2,1.0,105,91,0
735,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,31.0,17,3,9,6,3,0,1,1,3,0,14,5,0.356,0,0,0.0,8,7,0.875,88,121,0
735,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,28.0,13,0,3,2,1,1,0,2,4,0,13,6,0.462,0,0,0.0,2,1,0.5,101,85,0
735,1995,29501047,1996-04-03 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,32.0,28,2,7,3,4,0,1,4,5,0,14,8,0.57,0,0,0.0,14,12,0.856,105,103,0
735,1995,29501067,1996-04-05 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,29.0,6,1,7,7,0,1,0,2,3,0,8,2,0.25,0,0,0.0,2,2,1.0,104,94,0
735,1995,29501080,1996-04-07 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,28.0,13,0,9,7,2,1,0,1,0,0,13,6,0.462,0,0,0.0,2,1,0.5,92,112,0
735,1995,29501112,1996-04-12 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,38.0,20,3,8,6,2,7,0,2,3,0,15,9,0.599,0,0,0.0,3,2,0.667,99,98,0
735,1995,29501128,1996-04-14 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,35.0,8,3,6,5,1,3,2,0,4,0,9,3,0.333,0,0,0.0,4,2,0.5,79,81,0
735,1995,29501142,1996-04-16 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,9.0,4,0,2,1,1,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,86,95,0
735,1995,29501161,1996-04-18 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,14.0,10,1,3,1,2,0,1,1,0,0,5,4,0.8,0,0,0.0,2,2,1.0,79,94,0
735,1996,29600014,1996-11-01 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,25.0,8,3,4,3,1,0,0,1,3,-19,15,4,0.267,0,0,0.0,0,0,0.0,85,114,0
735,1996,29600028,1996-11-03 21:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,17,3,10,6,4,1,1,4,6,-5,16,8,0.5,0,0,0.0,2,1,0.5,95,105,0
735,1996,29600035,1996-11-05 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,33.0,11,2,5,3,2,1,1,1,1,-16,14,4,0.286,0,0,0.0,3,3,1.0,96,73,0
735,1996,29600046,1996-11-06 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,35.0,3,3,11,7,4,0,2,3,4,-7,8,1,0.125,1,0,0.0,2,1,0.5,105,89,0
735,1996,29600058,1996-11-08 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,31.0,12,0,6,4,2,1,0,3,1,-29,10,4,0.4,0,0,0.0,6,4,0.667,88,72,0
735,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,34.0,8,3,8,5,3,1,0,5,5,-20,5,2,0.4,0,0,0.0,4,4,1.0,82,101,0
735,1996,29600088,1996-11-12 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,49.0,30,2,11,9,2,5,1,4,5,-1,18,10,0.556,0,0,0.0,13,10,0.769,92,99,0
735,1996,29600103,1996-11-14 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,41.0,8,5,5,4,1,1,1,3,3,7,9,4,0.444,0,0,0.0,0,0,0.0,92,89,0
735,1996,29600111,1996-11-15 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,39.0,19,4,5,3,2,0,1,0,4,-4,17,8,0.471,0,0,0.0,4,3,0.75,104,96,0
735,1996,29600128,1996-11-17 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,25.0,3,0,8,5,3,0,1,6,4,-7,4,1,0.25,0,0,0.0,1,1,1.0,91,81,0
735,1996,29600129,1996-11-18 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,34.0,19,0,5,4,1,1,0,4,4,2,11,7,0.636,0,0,0.0,5,5,1.0,83,84,0
735,1996,29600145,1996-11-20 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,38.0,16,2,10,8,2,2,0,1,4,-11,14,7,0.5,0,0,0.0,3,2,0.667,75,94,0
735,1996,29600174,1996-11-24 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,1,40.0,15,2,8,7,1,0,1,0,4,13,10,6,0.6,0,0,0.0,5,3,0.6,96,91,0
735,1996,29600181,1996-11-26 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,31.0,9,2,6,5,1,0,1,0,3,-15,14,4,0.286,0,0,0.0,1,1,1.0,101,80,0
735,1996,29600190,1996-11-27 19:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
735,1996,29600203,1996-11-29 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
735,1996,29600210,1996-11-30 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
735,1996,29600242,1996-12-04 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,127,0
735,1996,29600251,1996-12-06 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,31.0,29,1,7,6,1,1,1,5,4,13,16,12,0.75,0,0,0.0,6,5,0.833,89,105,0
735,1996,29600262,1996-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,37.0,8,4,6,2,4,1,0,2,3,-10,15,2,0.133,0,0,0.0,4,4,1.0,96,85,0
735,1996,29600274,1996-12-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,37.0,13,1,10,9,1,1,1,2,2,-19,14,6,0.429,0,0,0.0,2,1,0.5,91,107,0
735,1996,29600299,1996-12-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,78,0
735,1996,29600307,1996-12-13 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,1,43.0,27,1,8,3,5,1,0,3,4,-2,21,11,0.524,0,0,0.0,8,5,0.625,95,93,0
735,1996,29600319,1996-12-15 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,36.0,13,1,7,6,1,0,1,3,5,-10,13,6,0.462,0,0,0.0,4,1,0.25,103,84,0
735,1996,29600333,1996-12-17 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,33.0,13,1,8,4,4,1,0,2,5,0,13,6,0.462,0,0,0.0,2,1,0.5,93,92,0
735,1996,29600348,1996-12-19 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,37.0,8,5,8,6,2,0,1,2,4,-2,10,4,0.4,0,0,0.0,0,0,0.0,98,105,0
735,1996,29600354,1996-12-20 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,26.0,4,1,5,4,1,1,0,1,2,-4,6,2,0.333,0,0,0.0,2,0,0.0,108,93,0
735,1996,29600371,1996-12-22 21:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,1,35.0,10,4,9,7,2,1,0,2,3,-10,11,5,0.455,0,0,0.0,0,0,0.0,91,87,0
735,1996,29600392,1996-12-26 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,31.0,11,1,2,2,0,1,0,0,5,-24,9,5,0.556,0,0,0.0,1,1,1.0,111,88,0
735,1996,29600409,1996-12-28 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,43.0,13,6,9,5,4,1,1,1,5,7,13,6,0.462,0,0,0.0,2,1,0.5,98,103,0
735,1996,29600423,1996-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,37.0,6,3,5,5,0,5,0,2,4,-3,5,2,0.4,0,0,0.0,4,2,0.5,88,95,0
735,1996,29600441,1997-01-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,34.0,13,4,10,8,2,0,0,3,3,-23,10,5,0.5,0,0,0.0,5,3,0.6,94,108,0
735,1996,29600454,1997-01-05 21:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,28.0,2,1,8,4,4,0,1,1,4,-6,9,1,0.111,0,0,0.0,0,0,0.0,82,95,0
735,1996,29600475,1997-01-08 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,39.0,21,0,8,7,1,0,0,5,5,-3,15,8,0.533,0,0,0.0,7,5,0.714,95,109,0
735,1996,29600480,1997-01-09 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,14,5,3,3,0,2,2,1,3,-11,15,7,0.467,0,0,0.0,0,0,0.0,86,102,0
735,1996,29600498,1997-01-11 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,41.0,30,1,10,5,5,1,0,4,4,-8,25,14,0.56,0,0,0.0,5,2,0.4,101,109,0
735,1996,29600513,1997-01-14 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,36.0,16,2,10,6,4,1,1,3,5,1,13,7,0.538,1,1,1.0,2,1,0.5,91,81,0
735,1996,29600523,1997-01-15 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,30.0,3,1,8,4,4,1,0,2,6,-25,7,1,0.143,0,0,0.0,2,1,0.5,79,103,0
735,1996,29600538,1997-01-17 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,36.0,17,1,10,7,3,2,0,0,5,-27,14,8,0.571,0,0,0.0,5,1,0.2,68,106,0
735,1996,29600551,1997-01-19 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,1,35.0,12,2,10,8,2,2,0,1,4,7,9,3,0.333,0,0,0.0,6,6,1.0,100,92,0
735,1996,29600560,1997-01-20 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,33.0,7,1,8,3,5,0,0,4,5,-8,6,3,0.5,0,0,0.0,2,1,0.5,112,96,0
735,1996,29600571,1997-01-22 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,36.0,17,1,12,11,1,3,0,2,3,-14,12,8,0.667,0,0,0.0,2,1,0.5,94,84,0
735,1996,29600582,1997-01-23 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,36.0,22,0,8,8,0,1,0,4,3,-13,17,9,0.529,0,0,0.0,5,4,0.8,76,95,0
735,1996,29600600,1997-01-25 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,45.0,23,0,9,5,4,0,1,4,2,-4,23,11,0.478,0,0,0.0,2,1,0.5,82,83,0
735,1996,29600605,1997-01-27 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,30.0,11,0,6,5,1,0,0,1,4,-17,7,4,0.571,0,0,0.0,4,3,0.75,122,97,0
735,1996,29600616,1997-01-28 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,34.0,18,4,12,7,5,0,0,3,1,-17,18,9,0.5,1,0,0.0,0,0,0.0,96,111,0
