personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2349,1991,29100407,1992-01-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,16.0,7,0,5,4,1,0,1,1,5,0,6,3,0.5,0,0,0.0,2,1,0.5,140,121,0
2349,1991,29100444,1992-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,1,1,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,128,0
2349,1991,29100463,1992-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,9,0,4,2,2,0,0,1,0,0,4,4,1.0,0,0,0.0,2,1,0.5,130,118,0
2349,1991,29100473,1992-01-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,27.0,10,0,5,4,1,1,0,3,4,0,7,4,0.57,0,0,0.0,2,2,1.0,123,124,0
2349,1991,29100486,1992-01-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,33.0,8,0,8,7,1,3,2,2,2,0,12,4,0.333,0,0,0.0,0,0,0.0,91,98,0
2349,1991,29100501,1992-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,28.0,4,0,7,4,3,1,0,2,4,0,8,2,0.25,0,0,0.0,0,0,0.0,141,143,0
2349,1991,29100515,1992-01-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,24.0,16,1,8,5,3,2,0,2,4,0,15,8,0.533,0,0,0.0,0,0,0.0,135,119,0
2349,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,18.0,4,0,9,8,1,0,0,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,136,124,0
2349,1991,29100547,1992-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,13.0,3,0,4,4,0,1,1,0,5,0,6,1,0.167,0,0,0.0,2,1,0.5,109,114,0
2349,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,10,1,8,4,4,2,2,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,124,103,0
2349,1991,29100598,1992-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,12.0,4,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,113,120,0
2349,1991,29100606,1992-02-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,22.0,14,0,6,2,4,3,0,2,0,0,11,6,0.545,0,0,0.0,2,2,1.0,114,122,0
2349,1991,29100620,1992-02-05 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,14.0,10,0,5,3,2,1,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,126,124,0
2349,1991,29100629,1992-02-06 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,19.0,13,1,4,2,2,0,0,2,5,0,12,6,0.5,1,0,0.0,1,1,1.0,132,113,0
2349,1991,29100639,1992-02-11 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,127,0
2349,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,23.0,9,0,6,6,0,1,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,109,94,0
2349,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,29.0,16,1,3,1,2,0,1,1,3,0,8,7,0.875,0,0,0.0,2,2,1.0,140,122,0
2349,1991,29100679,1992-02-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,8,1,5,4,1,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,116,100,0
2349,1991,29100697,1992-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,18.0,1,0,5,4,1,1,0,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,117,112,0
2349,1991,29100707,1992-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,17.0,16,0,5,3,2,0,0,2,2,0,9,7,0.778,0,0,0.0,4,2,0.5,123,115,0
2349,1991,29100717,1992-02-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,29.0,17,1,10,6,4,0,0,4,1,0,8,6,0.75,0,0,0.0,6,5,0.832,124,126,0
2349,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,17.0,13,1,5,3,2,2,1,0,3,0,11,6,0.545,0,0,0.0,4,1,0.25,131,138,0
2349,1991,29100741,1992-02-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,24.0,13,0,1,1,0,2,1,2,3,0,5,5,1.0,0,0,0.0,4,3,0.75,118,116,0
2349,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,28.0,6,0,3,2,1,2,0,1,4,0,11,3,0.273,0,0,0.0,0,0,0.0,124,103,0
2349,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,18.0,13,1,5,4,1,0,0,3,2,0,9,5,0.556,0,0,0.0,3,3,1.0,136,110,0
2349,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,13.0,8,0,4,2,2,0,0,1,3,0,8,4,0.5,0,0,0.0,4,0,0.0,98,118,0
2349,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,13.0,4,0,2,2,0,0,1,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,101,123,0
2349,1991,29100798,1992-03-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,29.0,10,1,11,10,1,2,2,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,116,108,0
2349,1991,29100816,1992-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,18.0,2,2,7,5,2,2,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,110,100,0
2349,1991,29100821,1992-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,28.0,13,1,5,3,2,1,0,1,1,0,10,4,0.4,0,0,0.0,6,5,0.832,97,96,0
2349,1991,29100838,1992-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,22.0,10,1,3,2,1,0,2,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,129,122,0
2349,1991,29100847,1992-03-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,119,0
2349,1991,29100876,1992-03-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,23.0,4,0,1,1,0,3,2,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,107,119,0
2349,1991,29100887,1992-03-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,22.0,8,0,3,1,2,0,0,2,1,0,9,4,0.444,0,0,0.0,4,0,0.0,123,120,0
2349,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,3,1,2,1,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,122,107,0
2349,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,25.0,18,1,7,4,3,1,1,1,1,0,14,7,0.5,0,0,0.0,4,4,1.0,114,97,0
2349,1991,29100921,1992-03-23 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,17.0,8,1,2,1,1,0,2,1,3,0,4,4,1.0,0,0,0.0,0,0,0.0,126,125,0
2349,1991,29100931,1992-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,11.0,6,0,2,2,0,2,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,99,103,0
2349,1991,29100944,1992-03-27 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,13.0,2,1,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,125,0
2349,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,13.0,1,0,2,1,1,1,1,3,1,0,1,0,0.0,0,0,0.0,2,1,0.5,148,153,0
2349,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,4,3,1,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,106,0
2349,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,15.0,2,0,2,2,0,1,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,136,148,0
2349,1991,29100984,1992-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,4,1,1,1,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,105,0
2349,1991,29100996,1992-04-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,124,116,0
2349,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,3,2,1,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,130,0
2349,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,3,2,1,0,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,101,0
2349,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,3,0,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,110,91,0
2349,1991,29101052,1992-04-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,16.0,5,1,5,1,4,1,0,4,3,0,4,2,0.5,0,0,0.0,2,1,0.5,134,125,0
2349,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,20.0,10,0,5,3,2,1,0,3,2,0,7,2,0.285,0,0,0.0,8,6,0.75,138,99,0
2349,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,13.0,8,0,2,1,1,2,1,1,1,0,5,2,0.4,0,0,0.0,4,4,1.0,100,122,0
2349,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,10.0,9,1,3,3,0,1,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,116,104,0
2349,1991,29101103,1992-04-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,2,2,0,0,0,3,2,0,0,0,0.0,0,0,0.0,4,2,0.5,108,106,0
2349,1991,49100003,1992-04-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,0,3.0,3,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,109,117,0
2349,1991,49100011,1992-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,11.0,4,0,4,4,0,0,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,115,101,0
2349,1991,49100018,1992-04-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,7.0,0,0,0,0,0,0,2,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,128,0
2349,1991,49100027,1992-04-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
2349,1992,29200008,1992-11-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,6.0,1,0,1,0,1,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,129,0
2349,1992,29200012,1992-11-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,9.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,119,121,0
2349,1992,29200034,1992-11-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,18.0,10,2,11,7,4,0,0,1,4,0,8,4,0.5,0,0,0.0,2,2,1.0,106,107,0
2349,1992,29200046,1992-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,0,3,2,1,1,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,122,126,0
2349,1992,29200062,1992-11-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,9.0,4,0,3,3,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,130,0
2349,1992,29200069,1992-11-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,9,2,12,4,8,2,1,2,4,0,9,4,0.444,0,0,0.0,1,1,1.0,105,102,0
2349,1992,29200144,1992-11-27 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,5,1,3,3,0,0,0,0,5,0,3,2,0.667,1,1,1.0,0,0,0.0,121,107,0
2349,1992,29200154,1992-11-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,13.0,4,0,1,1,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,134,131,0
2349,1992,29200173,1992-12-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,25.0,8,0,1,1,0,0,0,1,5,0,9,3,0.333,0,0,0.0,3,2,0.667,110,111,0
2349,1992,29200184,1992-12-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,28.0,4,1,9,7,2,2,1,4,6,0,6,2,0.333,0,0,0.0,0,0,0.0,116,113,0
2349,1992,29200193,1992-12-05 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,13.0,6,0,2,1,1,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,119,104,0
2349,1992,29200207,1992-12-08 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,17.0,4,1,5,4,1,2,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,125,0
2349,1992,29200226,1992-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,20.0,9,1,3,1,2,0,0,1,2,0,6,3,0.5,0,0,0.0,5,3,0.599,114,102,0
2349,1992,29200247,1992-12-12 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
2349,1992,29200262,1992-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,17.0,4,1,3,2,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,90,0
2349,1992,29200268,1992-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,8.0,6,1,3,2,1,1,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,114,116,0
2349,1992,29200292,1992-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,23.0,6,3,8,2,6,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,122,116,0
2349,1992,29200295,1992-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,24.0,6,1,6,5,1,1,0,3,4,0,6,3,0.5,0,0,0.0,0,0,0.0,130,114,0
2349,1992,29200302,1992-12-22 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,20.0,13,1,6,4,2,2,0,0,1,0,8,6,0.75,0,0,0.0,2,1,0.5,106,104,0
2349,1992,29200315,1992-12-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,31.0,16,1,8,5,3,3,0,1,4,0,9,7,0.778,0,0,0.0,5,2,0.4,111,97,0
2349,1992,29200325,1992-12-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,27.0,8,0,6,5,1,1,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,96,110,0
2349,1992,29200336,1992-12-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,26.0,13,1,7,5,2,1,0,0,6,0,15,6,0.4,0,0,0.0,1,1,1.0,105,106,0
2349,1992,29200346,1992-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,24.0,12,1,5,5,0,1,0,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,112,132,0
2349,1992,29200364,1993-01-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,10.0,4,1,3,3,0,2,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,107,0
2349,1992,29200375,1993-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,1,1,0,1,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,116,106,0
2349,1992,29200393,1993-01-07 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,21.0,11,2,4,1,3,0,1,1,4,0,9,4,0.444,0,0,0.0,5,3,0.599,119,105,0
2349,1992,29200410,1993-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,4.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,108,0
2349,1992,29200478,1993-01-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,23.0,9,0,3,3,0,0,1,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,120,113,0
2349,1992,29200496,1993-01-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,12.0,2,0,3,2,1,0,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,114,118,0
2349,1992,29200521,1993-01-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,9,0,1,0,1,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,143,133,0
2349,1992,29200522,1993-01-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,19.0,17,1,6,4,2,0,0,0,5,0,12,8,0.667,3,1,0.333,1,0,0.0,123,95,0
2349,1992,29200538,1993-01-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,16.0,9,1,5,4,1,3,1,3,3,0,6,4,0.667,1,0,0.0,2,1,0.5,105,106,0
2349,1992,29200557,1993-02-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,3,0,2,2,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,116,102,0
2349,1992,29200564,1993-02-02 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,38.0,14,5,7,3,4,0,0,3,2,0,11,7,0.636,0,0,0.0,0,0,0.0,100,90,0
2349,1992,29200578,1993-02-04 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,22.0,11,0,6,3,3,0,1,2,5,0,8,5,0.625,0,0,0.0,4,1,0.25,105,101,0
2349,1992,29200580,1993-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,28.0,11,0,4,2,2,1,3,1,4,0,8,5,0.625,0,0,0.0,2,1,0.5,138,111,0
2349,1992,29200595,1993-02-07 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,23.0,5,0,5,4,1,1,0,0,4,0,4,1,0.25,0,0,0.0,4,3,0.75,87,82,0
2349,1992,29200605,1993-02-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,30.0,14,2,6,5,1,2,0,3,2,0,11,5,0.455,1,0,0.0,4,4,1.0,114,125,0
2349,1992,29200620,1993-02-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,16.0,8,2,2,2,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,100,122,0
2349,1992,29200636,1993-02-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,33.0,14,5,6,3,3,1,0,3,3,0,14,5,0.356,0,0,0.0,5,4,0.8,110,111,0
2349,1992,29200642,1993-02-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,38.0,13,2,7,4,3,0,1,1,4,0,14,6,0.428,0,0,0.0,2,1,0.5,114,94,0
