personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101214,2009,10900037,2009-10-10 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,1,23.0,0,2,2,1,1,0,0,0,2,0,6,0,0.0,4,0,0.0,0,0,0.0,96,102,0
101214,2009,10900055,2009-10-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,26.0,21,2,5,5,0,0,0,1,1,0,12,6,0.5,6,4,0.667,7,5,0.713,104,109,0
101214,2009,10900071,2009-10-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,0,0,8.0,2,0,3,3,0,0,0,0,0,0,3,0,0.0,2,0,0.0,2,2,1.0,105,98,0
101214,2009,10900078,2009-10-17 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,0,27.0,13,1,5,2,3,0,1,3,1,0,10,4,0.4,5,1,0.2,5,4,0.8,93,82,0
101214,2009,20900001,2009-10-27 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
101214,2009,20900007,2009-10-28 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
101214,2009,20900026,2009-10-30 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
101214,2009,20900033,2009-10-31 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
101214,2009,20900051,2009-11-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
101214,2009,20900137,2009-11-14 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
101214,2009,20900150,2009-11-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
101214,2009,20900162,2009-11-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
101214,2009,20900173,2009-11-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
101214,2009,20900184,2009-11-21 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
101214,2009,20900212,2009-11-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
101214,2009,20900235,2009-11-28 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
101214,2009,20900314,2009-12-09 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
101214,2009,20900325,2009-12-11 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
101214,2009,20900342,2009-12-13 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
101214,2009,20900352,2009-12-15 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
101214,2009,20900361,2009-12-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
101214,2009,20900376,2009-12-18 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
101214,2009,20900398,2009-12-20 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
101214,2009,20900404,2009-12-21 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
101214,2009,20900423,2009-12-23 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
101214,2009,20900426,2009-12-25 17:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
101214,2009,20900440,2009-12-27 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,4.0,0,1,3,3,0,0,0,0,0,2,3,0,0.0,1,0,0.0,0,0,0.0,108,83,0
101214,2009,20900452,2009-12-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
101214,2009,20900459,2009-12-30 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101214,2009,20900477,2010-01-02 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
101214,2009,20900489,2010-01-03 18:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
101214,2009,20900508,2010-01-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,24.0,7,4,1,1,0,0,1,0,1,18,9,3,0.333,4,1,0.25,0,0,0.0,121,98,0
101214,2009,20900528,2010-01-08 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,8.0,4,0,1,1,0,0,1,2,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,99,97,0
101214,2009,20900542,2010-01-10 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,17.0,10,0,2,2,0,0,1,1,2,16,7,3,0.429,5,2,0.4,2,2,1.0,94,106,0
101214,2009,20900552,2010-01-11 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,20.0,11,2,1,1,0,0,1,0,5,-11,5,4,0.8,3,2,0.667,2,1,0.5,114,117,0
101214,2009,20900570,2010-01-14 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,10,0,2,2,0,0,1,0,5,7,6,4,0.667,2,0,0.0,2,2,1.0,97,96,0
101214,2009,20900591,2010-01-16 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,16.0,4,2,1,0,1,0,0,0,0,1,4,2,0.5,2,0,0.0,0,0,0.0,101,102,0
101214,2009,20900606,2010-01-19 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,18.0,5,1,2,1,1,0,0,1,1,-10,5,2,0.4,2,0,0.0,2,1,0.5,108,100,0
101214,2009,20900621,2010-01-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,15.0,2,1,3,2,1,0,0,0,3,4,7,1,0.143,2,0,0.0,0,0,0.0,93,87,0
101214,2009,20900638,2010-01-23 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,23.0,12,0,4,1,3,0,0,0,5,-6,7,5,0.714,3,2,0.667,0,0,0.0,100,99,0
101214,2009,20900651,2010-01-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,22.0,3,0,1,1,0,0,1,0,3,0,4,1,0.25,3,1,0.333,0,0,0.0,91,92,0
101214,2009,20900663,2010-01-27 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,15.0,2,0,2,2,0,0,0,0,0,7,6,0,0.0,3,0,0.0,2,2,1.0,109,95,0
101214,2009,20900677,2010-01-29 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,23.0,9,1,5,5,0,0,0,1,2,9,4,3,0.75,3,3,1.0,0,0,0.0,73,94,0
101214,2009,20900697,2010-01-31 18:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,20.0,12,2,2,2,0,0,0,1,1,6,8,4,0.5,5,2,0.4,2,2,1.0,114,89,0
101214,2009,20900711,2010-02-02 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,16.0,5,0,1,1,0,1,1,1,2,8,5,1,0.2,3,1,0.333,2,2,1.0,105,89,0
101214,2009,20900729,2010-02-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,15.0,2,1,2,1,1,1,1,2,2,7,4,0,0.0,3,0,0.0,2,2,1.0,102,86,0
101214,2009,20900743,2010-02-06 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,17.0,5,5,3,3,0,0,0,0,2,2,4,1,0.25,4,1,0.25,2,2,1.0,113,106,0
101214,2009,20900759,2010-02-09 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,28.0,17,2,3,3,0,0,1,0,0,15,12,6,0.5,5,3,0.6,3,2,0.667,104,97,0
101214,2009,20900779,2010-02-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,17.0,2,0,1,0,1,0,0,0,2,-14,4,1,0.25,2,0,0.0,2,0,0.0,115,106,0
101214,2009,20900802,2010-02-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,16.0,3,0,2,1,1,0,0,0,3,-8,3,1,0.333,2,1,0.5,0,0,0.0,116,118,0
101214,2009,20900804,2010-02-19 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
101214,2009,20900823,2010-02-21 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,11.0,2,0,3,1,2,1,0,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,101,95,0
101214,2009,20900837,2010-02-23 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
101214,2009,20900857,2010-02-25 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,88,108,0
101214,2009,20900859,2010-02-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,118,126,0
101214,2009,20900887,2010-03-01 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,7,3,1,1,0,0,0,0,3,-11,6,3,0.5,2,1,0.5,0,0,0.0,124,93,0
101214,2009,20900902,2010-03-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,13.0,3,0,0,0,0,1,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,92,111,0
101214,2009,20900915,2010-03-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
101214,2009,20900931,2010-03-06 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,23.0,6,0,3,3,0,1,0,1,2,-29,5,3,0.6,0,0,0.0,0,0,0.0,92,85,0
101214,2009,20900940,2010-03-08 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,33.0,13,1,5,5,0,0,0,2,1,5,11,6,0.545,2,1,0.5,1,0,0.0,97,95,0
101214,2009,20900965,2010-03-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,17.0,6,1,1,0,1,0,0,1,1,-12,6,2,0.333,3,0,0.0,3,2,0.667,95,100,0
101214,2009,20900984,2010-03-14 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
101214,2009,20900998,2010-03-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,20.0,10,1,2,1,1,0,0,0,2,13,6,3,0.5,3,1,0.333,4,3,0.75,101,113,0
101214,2009,20901006,2010-03-17 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,19.0,3,0,1,1,0,0,0,0,0,-19,3,1,0.333,1,1,1.0,0,0,0.0,99,94,0
101214,2009,20901022,2010-03-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,20.0,10,0,4,4,0,0,0,0,3,-1,8,4,0.5,4,1,0.25,2,1,0.5,85,92,0
101214,2009,20901040,2010-03-21 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,17.0,6,1,2,1,1,0,1,0,3,10,7,2,0.286,3,0,0.0,2,2,1.0,104,79,0
101214,2009,20901064,2010-03-24 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
101214,2009,20901080,2010-03-26 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101214,2009,20901087,2010-03-28 15:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
101214,2009,20901109,2010-03-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,12.0,7,0,1,1,0,0,0,0,1,-10,4,2,0.5,2,1,0.5,2,2,1.0,101,98,0
101214,2009,20901126,2010-04-02 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,88,0
101214,2009,20901141,2010-04-04 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
101214,2009,20901150,2010-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,27.0,13,2,5,5,0,0,0,1,3,9,8,5,0.625,5,3,0.6,0,0,0.0,113,101,0
101214,2009,20901171,2010-04-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,3,0,4,4,0,0,0,0,1,-3,6,1,0.167,3,0,0.0,2,1,0.5,109,108,0
101214,2009,20901178,2010-04-09 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,20.0,4,1,4,3,1,0,1,1,4,-2,5,1,0.2,2,1,0.5,2,1,0.5,113,116,0
101214,2009,20901195,2010-04-11 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,18.0,2,0,1,1,0,0,0,1,1,-5,5,1,0.2,1,0,0.0,0,0,0.0,92,98,0
101214,2009,20901217,2010-04-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,4,0,2,1,1,0,1,1,1,-13,6,1,0.167,4,0,0.0,4,2,0.5,99,83,0
101214,2009,40900101,2010-04-17 15:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
101214,2009,40900102,2010-04-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
101214,2009,40900103,2010-04-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
101214,2009,40900104,2010-04-25 15:30:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,98,121,0
101214,2009,40900105,2010-04-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
101214,2009,40900201,2010-05-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
101214,2009,40900202,2010-05-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,86,104,0
101214,2010,11000004,2010-10-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,12.0,2,1,2,1,1,0,0,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,87,72,0
101214,2010,11000018,2010-10-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,21.0,6,0,2,1,1,0,1,2,1,0,10,3,0.299,0,0,0.0,0,0,0.0,83,97,0
101214,2010,11000038,2010-10-10 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Preseason,0,1,28.0,12,0,2,2,0,0,1,1,4,0,10,4,0.4,5,2,0.4,2,2,1.0,93,99,0
101214,2010,11000042,2010-10-11 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,1,12.0,7,1,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,5,5,1.0,79,85,0
101214,2010,11000065,2010-10-14 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,1,1,20.0,3,1,3,2,1,0,0,1,3,0,4,1,0.25,2,1,0.5,0,0,0.0,106,80,0
101214,2010,11000092,2010-10-19 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,1,20.0,12,1,4,4,0,1,0,2,1,0,6,4,0.667,4,2,0.5,2,2,1.0,111,95,0
