personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76779,1949,24900321,1950-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,86,63,0
76779,1949,24900322,1950-01-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,7,0.699,90,89,0
76779,1949,24900336,1950-01-24 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,87,74,0
76779,1949,24900356,1950-01-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,14,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,8,8,1.0,55,58,0
76779,1949,24900372,1950-02-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,68,82,0
76779,1949,24900381,1950-02-03 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,83,72,0
76779,1949,24900390,1950-02-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,100,67,0
76779,1949,24900398,1950-02-08 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,3,0.75,99,94,0
76779,1949,24900404,1950-02-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,61,64,0
76779,1949,24900436,1950-02-17 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,67,68,0
76779,1949,24900452,1950-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,6,5,0.832,73,84,0
76779,1949,24900460,1950-02-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,82,77,0
76779,1949,24900489,1950-03-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,4,1.0,77,64,0
76779,1949,24900497,1950-03-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,66,61,0
76779,1949,24900516,1950-03-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,68,65,0
76779,1949,24900531,1950-03-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,90,72,0
76779,1949,44900231,1950-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,19,2,0,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,2,1,0.5,93,76,0
76779,1949,44900232,1950-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,17,0,0,0,0,0,0,0,6,0,24,6,0.25,0,0,0.0,7,5,0.713,53,59,0
76779,1950,25000013,1950-11-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,77,68,0
76779,1950,25000022,1950-11-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,87,72,0
76779,1950,25000032,1950-11-12 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,10,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,83,70,0
76779,1950,25000045,1950-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,93,87,0
76779,1950,25000096,1950-12-06 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,92,73,0
76779,1950,25000107,1950-12-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,0,0.0,99,84,0
76779,1950,25000111,1950-12-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,2,1.0,101,91,0
76779,1950,25000118,1950-12-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,7,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,94,82,0
76779,1950,25000132,1950-12-19 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,71,67,0
76779,1950,25000138,1950-12-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,4,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,83,79,0
76779,1950,25000141,1950-12-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,84,86,0
76779,1950,25000148,1950-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,74,79,0
76779,1950,25000151,1950-12-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,91,88,0
76779,1950,25000160,1950-12-31 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,3,1,0.333,83,73,0
76779,1950,25000161,1951-01-01 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,109,92,0
76779,1950,25000193,1951-01-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,87,97,0
76779,1950,25000199,1951-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,98,73,0
76779,1950,25000208,1951-01-20 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,87,101,0
76779,1950,25000213,1951-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,86,96,0
76779,1950,25000219,1951-01-23 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,88,77,0
76779,1950,25000224,1951-01-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,71,90,0
76779,1950,25000227,1951-01-27 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,86,96,0
76779,1950,25000236,1951-01-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,91,84,0
76779,1950,25000242,1951-02-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,82,80,0
76779,1950,25000246,1951-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,61,0
76779,1950,25000251,1951-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,78,75,0
76779,1950,25000254,1951-02-06 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,10,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,97,77,0
76779,1950,25000271,1951-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,104,98,0
76779,1950,25000277,1951-02-15 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,98,0
76779,1950,25000280,1951-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,81,76,0
76779,1950,25000288,1951-02-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,75,70,0
76779,1950,25000291,1951-02-20 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,0,0.0,99,69,0
76779,1950,25000296,1951-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,4,1.0,98,90,0
76779,1950,25000301,1951-02-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,64,70,0
76779,1950,25000304,1951-02-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,93,83,0
76779,1950,25000310,1951-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,86,72,0
76779,1950,25000315,1951-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,97,77,0
76779,1950,25000326,1951-03-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,1,0.25,96,76,0
76779,1950,25000336,1951-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,95,0
76779,1950,25000346,1951-03-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,1,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,88,78,0
76779,1950,25000352,1951-03-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,100,86,0
76779,1950,45000221,1951-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,89,91,0
76779,1950,45000222,1951-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,10,0,2,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,90,78,0
76779,1951,25100012,1951-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,70,69,0
76779,1951,25100020,1951-11-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,2,0.5,98,86,0
76779,1951,25100025,1951-11-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,83,69,0
76779,1951,25100031,1951-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,82,85,0
76779,1951,25100036,1951-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,90,97,0
76779,1951,25100040,1951-11-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,86,72,0
76779,1951,25100049,1951-11-20 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,80,64,0
76779,1951,25100050,1951-11-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,11,1,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,102,88,0
76779,1951,25100054,1951-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,100,102,0
76779,1951,25100248,1952-02-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,75,86,0
76779,1951,25100267,1952-02-19 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,80,0
76779,1951,25100272,1952-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,0,0.0,118,95,0
76779,1951,25100282,1952-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,108,95,0
76779,1951,25100302,1952-03-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,83,81,0
76779,1951,25100315,1952-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,92,83,0
76779,1951,25100318,1952-03-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,84,88,0
76779,1951,25100320,1952-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,99,82,0
76779,1951,25100327,1952-03-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,85,82,0
76779,1951,25100330,1952-03-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,105,86,0
76779,1951,25100332,1952-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,22.0,8,2,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,96,89,0
76779,1951,45100221,1952-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,3,1,2,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,1,1,1.0,102,83,0
76779,1951,45100222,1952-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,14,2,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,7,6,0.856,100,95,0
76779,1951,45100223,1952-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,7,0,8,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,3,3,1.0,84,73,0
