personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77420,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,33.0,14,2,14,9,5,0,5,0,6,0,19,7,0.367,0,0,0.0,0,0,0.0,108,107,0
77420,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,32.0,20,0,6,3,3,0,1,0,4,0,15,8,0.533,0,0,0.0,4,4,1.0,104,84,0
77420,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,30.0,20,3,12,4,8,0,2,0,4,0,15,8,0.533,0,0,0.0,5,4,0.8,127,105,0
77420,1976,27600298,1976-12-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,45.0,26,0,21,11,10,1,3,0,6,0,32,12,0.375,0,0,0.0,2,2,1.0,111,115,0
77420,1976,27600315,1976-12-21 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,38.0,19,3,16,14,2,1,0,0,3,0,19,8,0.42,0,0,0.0,3,3,1.0,99,94,0
77420,1976,27600331,1976-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,41.0,24,4,14,10,4,1,3,0,3,0,16,10,0.625,0,0,0.0,4,4,1.0,110,95,0
77420,1976,27600338,1976-12-26 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,44.0,6,3,8,5,3,1,1,0,2,0,14,3,0.213,0,0,0.0,0,0,0.0,89,87,0
77420,1976,27600361,1977-01-01 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,33.0,16,2,13,9,4,1,0,0,4,0,17,6,0.352,0,0,0.0,6,4,0.667,89,82,0
77420,1976,27600365,1977-01-02 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,37.0,31,1,10,10,0,0,0,0,4,0,22,13,0.59,0,0,0.0,8,5,0.625,104,99,0
77420,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,26.0,13,3,14,8,6,1,0,0,4,0,20,6,0.299,0,0,0.0,2,1,0.5,128,84,0
77420,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,30.0,19,1,11,9,2,2,1,0,6,0,14,7,0.5,0,0,0.0,6,5,0.832,130,118,0
77420,1976,27600400,1977-01-09 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,16,4,8,5,3,1,0,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,150,113,0
77420,1976,27600405,1977-01-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,31.0,36,2,16,11,5,0,0,0,1,0,25,14,0.56,0,0,0.0,8,8,1.0,131,111,0
77420,1976,27600427,1977-01-14 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,29.0,16,2,6,5,1,1,2,0,5,0,17,8,0.47,0,0,0.0,0,0,0.0,92,107,0
77420,1976,27600431,1977-01-15 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,34.0,17,2,7,5,2,1,1,0,5,0,14,7,0.5,0,0,0.0,6,3,0.5,113,107,0
77420,1976,27600436,1977-01-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,46.0,20,4,14,13,1,2,1,0,5,0,18,8,0.444,0,0,0.0,6,4,0.667,125,120,0
77420,1976,27600451,1977-01-19 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,39.0,21,3,14,13,1,1,1,0,4,0,17,8,0.47,0,0,0.0,8,5,0.625,94,109,0
77420,1976,27603018,1977-01-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,43.0,32,5,11,10,1,0,1,0,2,0,16,10,0.625,0,0,0.0,15,12,0.8,91,99,0
77420,1976,27600466,1977-01-22 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,38.0,22,3,19,10,9,0,2,0,5,0,28,10,0.356,0,0,0.0,2,2,1.0,110,107,0
77420,1976,27600470,1977-01-23 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,34.0,24,1,9,5,4,0,3,0,6,0,20,10,0.5,0,0,0.0,8,4,0.5,123,118,0
77420,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,42.0,22,6,14,7,7,0,1,0,3,0,26,9,0.345,0,0,0.0,6,4,0.667,102,107,0
77420,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,38.0,23,3,11,5,6,0,0,0,4,0,17,9,0.529,0,0,0.0,6,5,0.832,112,104,0
77420,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,36.0,21,2,14,12,2,0,0,0,4,0,11,8,0.726,0,0,0.0,8,5,0.625,97,91,0
77420,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,41.0,24,4,11,11,0,2,0,0,4,0,19,10,0.526,0,0,0.0,5,4,0.8,119,107,0
77420,1976,27600529,1977-02-03 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,46.0,35,7,22,13,9,1,2,0,3,0,24,13,0.542,0,0,0.0,10,9,0.9,98,107,0
77420,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,37.0,21,5,12,11,1,0,0,0,5,0,19,7,0.367,0,0,0.0,8,7,0.875,104,116,0
77420,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,28.0,17,4,7,6,1,0,1,0,3,0,12,7,0.582,0,0,0.0,4,3,0.75,111,119,0
77420,1976,27600570,1977-02-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,46.0,41,2,8,4,4,1,0,0,4,0,26,17,0.654,0,0,0.0,7,7,1.0,108,121,0
77420,1976,27603023,1977-02-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,38.0,25,4,7,4,3,2,0,0,5,0,21,9,0.428,0,0,0.0,9,7,0.778,117,96,0
77420,1976,27600583,1977-02-16 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,43.0,25,5,12,7,5,0,3,0,1,0,18,9,0.5,0,0,0.0,10,7,0.699,125,118,0
77420,1976,27600601,1977-02-18 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,42.0,23,6,16,10,6,2,1,0,5,0,25,10,0.4,0,0,0.0,6,3,0.5,87,90,0
77420,1976,27600602,1977-02-19 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,41.0,35,4,20,13,7,1,4,0,4,0,26,15,0.576,0,0,0.0,8,5,0.625,133,124,0
77420,1976,27600617,1977-02-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,35.0,15,1,10,9,1,2,0,0,5,0,18,5,0.278,0,0,0.0,7,5,0.713,113,111,0
77420,1976,27600632,1977-02-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,38.0,27,2,9,6,3,0,1,0,4,0,20,10,0.5,0,0,0.0,10,7,0.699,106,123,0
77420,1976,27600649,1977-03-01 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,46.0,34,3,12,9,3,2,0,0,3,0,24,13,0.542,0,0,0.0,11,8,0.726,108,107,0
77420,1976,27600665,1977-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,44.0,15,6,12,9,3,0,0,0,1,0,22,6,0.273,0,0,0.0,5,3,0.599,101,113,0
77420,1976,27600675,1977-03-05 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,32.0,9,6,9,8,1,0,0,0,5,0,10,4,0.4,0,0,0.0,3,1,0.333,134,104,0
77420,1976,27600692,1977-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,34.0,26,2,10,6,4,0,2,0,5,0,23,9,0.391,0,0,0.0,10,8,0.8,102,95,0
77420,1976,27600698,1977-03-10 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,36.0,29,2,8,4,4,0,1,0,5,0,20,10,0.5,0,0,0.0,9,9,1.0,108,104,0
77420,1976,27600701,1977-03-11 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,44.0,26,2,16,13,3,0,2,0,2,0,23,10,0.434,0,0,0.0,6,6,1.0,114,112,0
77420,1976,27600720,1977-03-15 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,26.0,20,2,11,6,5,1,2,0,2,0,16,8,0.5,0,0,0.0,4,4,1.0,131,104,0
77420,1976,27600732,1977-03-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,38.0,15,2,9,5,4,1,1,0,5,0,13,6,0.462,0,0,0.0,6,3,0.5,106,115,0
77420,1976,27600736,1977-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,36.0,24,3,13,11,2,1,1,0,1,0,17,9,0.529,0,0,0.0,6,6,1.0,134,110,0
77420,1976,27600750,1977-03-20 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,33.0,16,2,9,4,5,1,1,0,4,0,18,5,0.278,0,0,0.0,8,6,0.75,126,106,0
77420,1976,27600758,1977-03-22 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,38.0,29,1,8,6,2,1,0,0,4,0,20,11,0.55,0,0,0.0,12,7,0.582,106,95,0
77420,1976,27600763,1977-03-23 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,43.0,15,2,10,7,3,0,0,0,5,0,13,4,0.307,0,0,0.0,10,7,0.699,109,104,0
77420,1976,27600774,1977-03-25 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,26.0,22,3,9,5,4,1,0,0,2,0,18,9,0.5,0,0,0.0,4,4,1.0,103,131,0
77420,1976,27600787,1977-03-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,35.0,30,8,12,9,3,0,0,0,5,0,20,13,0.65,0,0,0.0,8,4,0.5,128,116,0
77420,1976,27600799,1977-03-29 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,33.0,18,5,8,5,3,0,0,0,3,0,14,8,0.57,0,0,0.0,2,2,1.0,127,101,0
77420,1976,27600818,1977-04-01 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,39.0,5,5,13,10,3,1,2,0,3,0,10,2,0.2,0,0,0.0,1,1,1.0,109,98,0
77420,1976,27600830,1977-04-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,35.0,7,2,7,7,0,1,1,0,3,0,10,3,0.299,0,0,0.0,2,1,0.5,104,119,0
77420,1976,27600837,1977-04-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,37.0,14,3,6,5,1,0,2,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,110,105,0
77420,1976,27600852,1977-04-08 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,31.0,10,2,9,6,3,1,1,0,1,0,13,4,0.307,0,0,0.0,2,2,1.0,122,111,0
77420,1976,27600859,1977-04-09 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,28.0,18,3,3,3,0,2,3,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,145,116,0
77420,1976,47600141,1977-04-12 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,40.0,29,4,7,6,1,4,2,0,5,0,17,14,0.823,0,0,0.0,2,1,0.5,96,83,0
77420,1976,47600142,1977-04-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,0,0,45.0,17,6,10,10,0,5,0,0,5,0,14,8,0.57,0,0,0.0,4,1,0.25,107,104,0
77420,1976,47600133,1977-04-17 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,1,36.0,21,8,6,3,3,2,1,0,6,0,17,8,0.47,0,0,0.0,6,5,0.832,106,98,0
77420,1976,47600241,1977-04-20 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,42.0,23,2,13,10,3,0,0,0,3,0,24,11,0.458,0,0,0.0,2,1,0.5,100,101,0
77420,1976,47600232,1977-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,45.0,29,6,9,6,3,3,2,0,3,0,17,13,0.765,0,0,0.0,3,3,1.0,121,110,0
77420,1976,47600233,1977-04-24 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,36.0,27,3,6,2,4,0,1,0,6,0,15,9,0.599,0,0,0.0,11,9,0.817,110,106,0
77420,1976,47600244,1977-04-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,38.0,17,3,5,2,3,1,1,0,4,0,14,8,0.57,0,0,0.0,2,1,0.5,105,96,0
77420,1976,47600235,1977-05-01 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,43.0,18,5,11,9,2,2,2,0,5,0,23,9,0.391,0,0,0.0,0,0,0.0,114,105,0
77420,1976,47600246,1977-05-02 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,30.0,12,3,10,9,1,0,0,0,4,0,7,5,0.713,0,0,0.0,3,2,0.667,108,92,0
77420,1976,47600321,1977-05-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,40.0,28,6,15,12,3,0,2,0,3,0,15,11,0.732,0,0,0.0,6,6,1.0,109,121,0
77420,1976,47600312,1977-05-08 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,42.0,16,5,9,9,0,0,3,0,3,0,18,6,0.333,0,0,0.0,6,4,0.667,97,99,0
77420,1976,47600323,1977-05-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,39.0,22,2,11,11,0,1,1,0,5,0,18,8,0.444,0,0,0.0,7,6,0.856,102,97,0
77420,1976,47600324,1977-05-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,42.0,26,5,12,7,5,1,2,0,0,0,19,11,0.578,0,0,0.0,4,4,1.0,105,101,0
77420,1976,47600401,1977-05-22 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,33.0,18,5,7,4,3,0,1,0,6,0,18,9,0.5,0,0,0.0,0,0,0.0,107,101,0
77420,1976,47600402,1977-05-26 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,34.0,14,0,10,8,2,1,1,0,4,0,19,7,0.367,0,0,0.0,0,0,0.0,107,89,0
77420,1976,47600403,1977-05-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,38.0,27,5,12,10,2,1,3,0,3,0,23,11,0.477,0,0,0.0,6,5,0.832,129,107,0
77420,1976,47600404,1977-05-31 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,28.0,24,4,12,11,1,1,1,0,4,0,11,7,0.636,0,0,0.0,14,10,0.713,130,98,0
77420,1976,47600405,1977-06-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,1,41.0,20,2,13,11,2,1,1,0,5,0,15,6,0.4,0,0,0.0,13,8,0.614,104,110,0
77420,1976,47600100,1977-06-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,39.0,15,5,10,5,5,0,4,0,5,0,12,3,0.25,0,0,0.0,12,9,0.75,109,107,0
77420,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,37.0,24,3,12,9,3,0,0,2,4,0,13,8,0.614,0,0,0.0,9,8,0.889,99,106,0
77420,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,34.0,20,2,9,6,3,0,0,3,4,0,18,7,0.389,0,0,0.0,8,6,0.75,130,115,0
77420,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,33.0,27,3,9,4,5,1,2,2,2,0,20,11,0.55,0,0,0.0,5,5,1.0,107,85,0
77420,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,32.0,12,4,9,8,1,0,1,2,3,0,10,3,0.299,0,0,0.0,6,6,1.0,111,108,0
77420,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,23.0,13,2,4,4,0,0,1,3,6,0,13,5,0.385,0,0,0.0,4,3,0.75,98,94,0
77420,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,29.0,10,2,7,4,3,0,1,2,3,0,14,4,0.285,0,0,0.0,4,2,0.5,113,104,0
77420,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,14,1,8,7,1,1,1,5,3,0,16,5,0.313,0,0,0.0,4,4,1.0,116,94,0
77420,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,32.0,9,4,11,9,2,3,2,5,4,0,15,4,0.267,0,0,0.0,2,1,0.5,108,106,0
77420,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,22.0,20,2,7,7,0,0,0,0,2,0,10,7,0.699,0,0,0.0,6,6,1.0,130,104,0
77420,1977,27700121,1977-11-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,24.0,21,2,6,1,5,0,1,2,3,0,14,10,0.713,0,0,0.0,2,1,0.5,92,132,0
77420,1977,27700126,1977-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,35.0,14,3,5,3,2,1,0,3,2,0,14,5,0.356,0,0,0.0,4,4,1.0,104,102,0
77420,1977,27700140,1977-11-15 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,34.0,18,2,10,8,2,0,3,1,3,0,17,8,0.47,0,0,0.0,4,2,0.5,106,109,0
77420,1977,27700142,1977-11-16 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,32.0,9,5,13,8,5,1,0,4,3,0,16,3,0.188,0,0,0.0,6,3,0.5,111,104,0
77420,1977,27700209,1977-11-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,12.0,3,1,5,3,2,1,1,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,108,96,0
77420,1977,27700222,1977-12-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,28.0,10,3,6,3,3,2,2,3,2,0,9,2,0.222,0,0,0.0,9,6,0.667,103,106,0
77420,1977,27700246,1977-12-06 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,25.0,10,1,9,7,2,1,1,3,1,0,13,4,0.307,0,0,0.0,2,2,1.0,94,116,0
77420,1977,27700255,1977-12-07 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,30.0,27,0,8,2,6,1,2,3,4,0,21,13,0.618,0,0,0.0,2,1,0.5,122,100,0
77420,1977,27700264,1977-12-09 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,31.0,18,3,18,12,6,2,1,2,1,0,17,8,0.47,0,0,0.0,2,2,1.0,87,118,0
77420,1977,27700268,1977-12-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,27.0,16,1,2,1,1,1,2,4,5,0,14,7,0.5,0,0,0.0,4,2,0.5,106,107,0
77420,1977,27700283,1977-12-13 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,33.0,26,2,8,5,3,0,0,4,3,0,15,8,0.533,0,0,0.0,11,10,0.909,111,108,0
77420,1977,27700306,1977-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,30.0,21,0,8,6,2,0,1,3,4,0,17,9,0.529,0,0,0.0,3,3,1.0,117,104,0
77420,1977,27700317,1977-12-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,33.0,13,0,8,5,3,0,2,4,1,0,13,4,0.307,0,0,0.0,8,5,0.625,104,99,0
77420,1977,27700333,1977-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,32.0,20,0,10,7,3,0,1,7,6,0,10,8,0.8,0,0,0.0,6,4,0.667,108,98,0
77420,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,33.0,19,4,9,7,2,1,0,3,2,0,11,6,0.545,0,0,0.0,9,7,0.778,109,97,0
77420,1977,27700353,1977-12-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,40.0,26,4,13,6,7,0,0,3,3,0,23,12,0.522,0,0,0.0,4,2,0.5,115,106,0
