personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641706,2023,22300464,2024-01-02 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641706,2023,22300484,2024-01-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,22.0,9,1,3,3,0,0,1,0,3,3,13,3,0.231,7,1,0.143,2,2,1.0,104,91,0
1641706,2023,22300506,2024-01-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,30.0,4,4,6,6,0,0,1,3,4,-6,11,2,0.182,7,0,0.0,0,0,0.0,112,119,0
1641706,2023,22300518,2024-01-10 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,27.0,15,2,1,1,0,0,0,0,1,4,10,5,0.5,6,4,0.667,2,1,0.5,98,123,0
1641706,2023,22300541,2024-01-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,9.0,1,1,2,0,2,0,1,1,1,-5,5,0,0.0,1,0,0.0,2,1,0.5,135,99,0
1641706,2023,22300551,2024-01-14 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1641706,2023,22300584,2024-01-19 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,35.0,24,2,9,6,3,0,2,3,0,5,14,8,0.571,7,4,0.571,5,4,0.8,124,120,0
1641706,2023,22300593,2024-01-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,34.0,23,3,7,5,2,1,0,1,1,-6,17,8,0.471,10,2,0.2,5,5,1.0,89,97,0
1641706,2023,22300610,2024-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,29.0,27,2,3,3,0,0,1,0,4,14,13,11,0.846,4,3,0.75,2,2,1.0,125,128,0
1641706,2023,22300619,2024-01-24 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,38.0,23,4,7,6,1,1,0,2,4,-15,17,8,0.471,10,5,0.5,3,2,0.667,113,106,0
1641706,2023,22300635,2024-01-26 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,19.0,5,2,1,1,0,0,0,0,4,-25,8,2,0.25,3,1,0.333,0,0,0.0,104,138,0
1641706,2023,22300647,2024-01-27 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,36.0,12,3,1,1,0,0,1,1,3,-6,18,6,0.333,7,0,0.0,0,0,0.0,122,134,0
1641706,2023,22300657,2024-01-29 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,38.0,29,3,7,6,1,1,0,1,1,-19,19,11,0.579,6,3,0.5,5,4,0.8,92,113,0
1641706,2023,22300674,2024-01-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,38.0,21,3,1,1,0,0,1,2,2,-17,21,8,0.381,10,3,0.3,2,2,1.0,110,117,0
1641706,2023,22300695,2024-02-02 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,31.0,28,4,4,3,1,2,3,2,4,-17,19,11,0.579,8,5,0.625,1,1,1.0,126,106,0
1641706,2023,22300707,2024-02-04 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,37.0,35,1,6,4,2,2,1,1,1,0,25,10,0.4,12,5,0.417,12,10,0.833,99,115,0
1641706,2023,22300713,2024-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,33.0,33,3,4,3,1,0,4,2,4,3,25,13,0.52,11,5,0.455,2,2,1.0,118,124,0
1641706,2023,22300726,2024-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,41.0,20,1,4,4,0,1,2,4,1,-12,17,9,0.529,8,2,0.25,0,0,0.0,117,123,0
1641706,2023,22300745,2024-02-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,29.0,16,3,6,4,2,1,1,2,2,-31,18,6,0.333,6,1,0.167,4,3,0.75,120,84,0
1641706,2023,22300751,2024-02-10 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,30.0,18,1,6,6,0,0,0,3,4,0,9,7,0.778,4,3,0.75,1,1,1.0,115,106,0
1641706,2023,22300761,2024-02-12 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,28.0,12,1,4,4,0,0,0,1,4,5,8,4,0.5,5,2,0.4,2,2,1.0,111,102,0
1641706,2023,22300777,2024-02-14 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,36.0,26,4,6,3,3,3,1,5,2,24,19,8,0.421,9,4,0.444,6,6,1.0,122,99,0
1641706,2023,22300801,2024-02-22 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,38.0,16,5,3,3,0,0,4,1,3,-3,16,6,0.375,9,3,0.333,1,1,1.0,107,115,0
1641706,2023,22300811,2024-02-23 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,31.0,11,5,3,2,1,1,4,4,3,3,14,4,0.286,7,2,0.286,2,1,0.5,97,84,0
1641706,2023,22300826,2024-02-25 21:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,38.0,17,1,4,4,0,0,2,5,2,7,18,8,0.444,6,1,0.167,0,0,0.0,80,93,0
1641706,2023,22300840,2024-02-27 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,32.0,14,2,2,2,0,0,1,1,0,-32,14,6,0.429,7,2,0.286,0,0,0.0,123,85,0
1641706,2023,22300849,2024-02-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,39.0,21,1,7,6,1,0,0,1,2,-1,21,8,0.381,7,2,0.286,3,3,1.0,99,111,0
1641706,2023,22300858,2024-03-01 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1641706,2023,22300875,2024-03-03 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,36.0,26,3,10,7,3,1,0,2,1,-12,21,11,0.524,8,4,0.5,1,0,0.0,111,106,0
1641706,2023,22300885,2024-03-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,37.0,18,3,5,5,0,0,1,4,3,-6,15,7,0.467,8,4,0.5,0,0,0.0,89,101,0
1641706,2023,22300910,2024-03-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,30.0,21,0,6,5,1,1,0,1,4,-16,19,8,0.421,7,2,0.286,3,3,1.0,112,100,0
1641706,2023,22300918,2024-03-09 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,36.0,23,3,7,7,0,1,0,2,2,-3,21,10,0.476,10,2,0.2,2,1,0.5,110,99,0
1641706,2023,22300933,2024-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,35.0,19,7,5,4,1,1,1,0,2,-8,17,7,0.412,10,3,0.3,3,2,0.667,114,97,0
1641706,2023,22300950,2024-03-13 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,36.0,10,5,3,2,1,0,4,1,1,0,12,4,0.333,6,2,0.333,1,0,0.0,98,110,0
1641706,2023,22300961,2024-03-15 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,28.0,14,1,4,3,1,1,2,0,4,-7,15,4,0.267,8,2,0.25,5,4,0.8,96,107,0
1641706,2023,22300969,2024-03-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,15.0,6,1,2,1,1,1,0,3,3,-8,7,3,0.429,2,0,0.0,0,0,0.0,109,98,0
1641706,2023,22300991,2024-03-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,32.0,21,1,7,6,1,0,1,2,2,-25,20,7,0.35,9,4,0.444,4,3,0.75,112,92,0
1641706,2023,22301021,2024-03-23 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,34.0,13,1,2,2,0,0,0,1,1,-23,12,5,0.417,6,2,0.333,3,1,0.333,132,91,0
1641706,2023,22301033,2024-03-25 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,36.0,24,3,8,8,0,0,0,3,1,-10,18,8,0.444,8,3,0.375,5,5,1.0,115,92,0
1641706,2023,22301048,2024-03-27 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,35.0,31,1,6,6,0,1,0,1,3,8,19,11,0.579,13,7,0.538,2,2,1.0,118,111,0
1641706,2023,22301062,2024-03-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,32.0,12,3,3,0,3,1,0,1,2,-18,15,5,0.333,8,2,0.25,0,0,0.0,97,115,0
1641706,2023,22301079,2024-03-31 18:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,39.0,22,4,6,5,1,1,0,2,4,-5,19,8,0.421,13,5,0.385,2,1,0.5,118,130,0
1641706,2023,22301087,2024-04-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,40.0,19,2,5,4,1,0,1,1,4,-5,15,7,0.467,6,3,0.5,2,2,1.0,104,118,0
1641706,2023,22301102,2024-04-03 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,29.0,21,1,2,2,0,1,2,2,1,-3,20,9,0.45,8,1,0.125,3,2,0.667,86,89,0
1641706,2023,22301115,2024-04-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,39.0,32,2,6,6,0,1,1,5,3,7,13,11,0.846,6,5,0.833,5,5,1.0,124,115,0
1641706,2023,22301135,2024-04-07 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,35.0,13,4,3,2,1,3,1,2,2,-24,13,4,0.308,8,1,0.125,5,4,0.8,118,121,0
1641706,2023,22301144,2024-04-09 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,34.0,21,4,6,5,1,0,3,3,3,-20,15,6,0.4,8,4,0.5,5,5,1.0,104,130,0
1641706,2023,22301159,2024-04-10 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,33.0,27,2,3,3,0,0,0,1,2,1,17,9,0.529,11,5,0.455,4,4,1.0,114,115,0
1641706,2023,22301173,2024-04-12 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,13.0,9,0,2,2,0,0,0,1,0,-15,8,3,0.375,4,1,0.25,2,2,1.0,131,98,0
1641706,2024,12400006,2024-10-06 17:00:00,Charlotte,Hornets,New York,Knicks,Preseason,1,0,21.13,12,3,5,4,1,1,0,1,3,12,8,3,0.375,7,3,0.429,4,3,0.75,109,111,0
1641706,2024,12400015,2024-10-08 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,24.37,7,2,4,4,0,2,0,1,2,-13,13,2,0.154,10,1,0.1,2,2,1.0,111,108,0
1641706,2024,12400027,2024-10-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,24.29,22,2,4,3,1,0,1,1,2,1,13,8,0.615,8,6,0.75,0,0,0.0,94,119,0
1641706,2024,12400052,2024-10-15 19:30:00,Charlotte,Hornets,New York,Knicks,Preseason,0,0,29.28,26,3,5,4,1,0,0,0,1,-5,20,10,0.5,11,6,0.545,0,0,0.0,111,105,0
1641706,2024,12400061,2024-10-17 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,0,0,18.44,20,1,0,0,0,0,1,3,3,8,10,6,0.6,7,5,0.714,3,3,1.0,121,116,0
1641706,2024,22400068,2024-10-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,10.44,6,1,1,0,1,0,1,1,0,-6,4,2,0.5,2,1,0.5,1,1,1.0,105,110,0
1641706,2024,22400141,2024-11-02 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,31.21,16,6,4,4,0,1,2,0,4,-10,18,6,0.333,9,3,0.333,2,1,0.5,103,113,0
1641706,2024,22400162,2024-11-04 21:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,21.1,10,1,2,2,0,1,0,1,2,-9,10,3,0.3,7,2,0.286,2,2,1.0,114,93,0
1641706,2024,22400169,2024-11-06 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,28.32,19,4,6,4,2,0,0,3,2,1,16,6,0.375,11,3,0.273,4,4,1.0,108,107,0
1641706,2024,22400184,2024-11-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,33.25,29,6,6,6,0,1,1,1,1,26,17,10,0.588,11,7,0.636,2,2,1.0,103,83,0
1641706,2024,22400205,2024-11-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,40.37,22,2,7,6,1,1,2,3,3,3,16,7,0.438,11,3,0.273,5,5,1.0,107,105,0
1641706,2024,22400003,2024-11-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,37.32,8,7,3,3,0,0,2,5,3,-23,18,3,0.167,11,1,0.091,1,1,1.0,114,89,0
1641706,2024,22400229,2024-11-16 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,33.37,13,3,4,4,0,0,2,2,1,-1,17,5,0.294,11,3,0.273,0,0,0.0,115,114,0
1641706,2024,22400236,2024-11-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,34.54,15,4,5,4,1,0,2,0,3,-9,20,6,0.3,12,3,0.25,0,0,0.0,128,114,0
1641706,2024,22400022,2024-11-19 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,38.28,29,4,3,2,1,1,3,3,3,-4,17,11,0.647,9,5,0.556,2,2,1.0,116,115,0
1641706,2024,22400260,2024-11-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,42.13,38,4,7,6,1,1,4,7,4,9,26,15,0.577,12,8,0.667,0,0,0.0,123,121,0
1641706,2024,22400268,2024-11-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,42.47,32,3,11,9,2,1,0,4,2,-5,23,11,0.478,13,6,0.462,4,4,1.0,125,119,0
1641706,2024,22400277,2024-11-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,37.57,20,4,10,9,1,0,1,6,4,-13,17,6,0.353,7,2,0.286,7,6,0.857,84,95,0
1641706,2024,22400286,2024-11-27 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,37.32,21,3,2,2,0,1,1,2,6,4,19,8,0.421,13,5,0.385,1,0,0.0,94,98,0
1641706,2024,22400040,2024-11-29 12:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,37.22,20,3,6,2,4,3,1,6,2,6,25,7,0.28,11,2,0.182,4,4,1.0,98,99,0
1641706,2024,22400300,2024-11-30 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,38.46,32,4,8,5,3,2,1,3,3,-2,30,10,0.333,19,7,0.368,5,5,1.0,104,107,0
1641706,2024,22400050,2024-12-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,36.42,34,1,3,3,0,0,0,0,2,-15,25,12,0.48,16,7,0.438,5,3,0.6,104,110,0
1641706,2024,22400327,2024-12-05 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,29.37,26,3,6,5,1,0,0,1,3,-25,19,9,0.474,12,5,0.417,3,3,1.0,125,101,0
1641706,2024,22400340,2024-12-07 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,34.19,25,1,4,3,1,1,0,2,5,-25,21,7,0.333,13,3,0.231,8,8,1.0,102,116,0
1641706,2024,22400349,2024-12-08 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,40.02,26,5,6,4,2,1,0,5,3,2,18,9,0.5,9,4,0.444,5,4,0.8,109,113,0
1641706,2024,22401212,2024-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,37.45,21,3,6,6,0,1,1,7,2,-13,21,8,0.381,15,3,0.2,2,2,1.0,109,95,0
1641706,2024,22401222,2024-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,31.12,12,4,4,4,0,1,0,2,2,-3,9,4,0.444,7,2,0.286,3,2,0.667,108,121,0
1641706,2024,22400412,2024-12-26 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,36.22,18,9,3,3,0,0,1,1,3,6,21,6,0.286,12,4,0.333,2,2,1.0,113,110,0
1641706,2024,22400488,2025-01-05 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,31.4,24,2,2,1,1,1,0,1,2,-27,14,8,0.571,10,6,0.6,3,2,0.667,115,105,0
1641706,2024,22400502,2025-01-07 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,32.35,13,2,3,3,0,1,1,4,3,0,16,5,0.313,12,3,0.25,0,0,0.0,115,104,0
1641706,2024,22400547,2025-01-12 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,33.2,19,6,4,3,1,0,0,1,4,-3,16,6,0.375,8,3,0.375,4,4,1.0,120,113,0
1641706,2024,22400569,2025-01-15 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,33.03,20,3,5,3,2,1,3,5,2,12,18,8,0.444,10,3,0.3,4,1,0.25,112,117,0
1641706,2024,22401045,2025-03-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641706,2025,12500029,2025-10-05 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,0,15.45,8,1,0,0,0,0,2,2,3,-11,10,3,0.3,5,0,0.0,2,2,1.0,114,135,11371
1641706,2025,12500042,2025-10-09 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,0,23.1,14,3,1,1,0,0,1,3,1,-3,11,3,0.273,6,2,0.333,8,6,0.75,122,116,0
1641706,2025,12500047,2025-10-11 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,22.56,15,5,2,0,2,0,1,2,3,16,10,6,0.6,6,2,0.333,1,1,1.0,116,120,18401
1641706,2025,12500061,2025-10-15 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,1,30.04,21,6,2,2,0,1,3,1,0,19,16,7,0.438,8,3,0.375,5,4,0.8,145,116,12559
1641706,2025,22500080,2025-10-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,30.3,25,7,0,0,0,1,1,1,4,14,19,8,0.421,9,2,0.222,10,7,0.7,136,117,19516
1641706,2025,22500102,2025-10-25 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,9.14,4,1,0,0,0,0,0,2,1,-12,6,2,0.333,2,0,0.0,0,0,0.0,125,121,19124
1641706,2025,22500268,2025-11-22 13:00:00,Charlotte,Hornets,LA,Clippers,Regular Season,1,0,25.32,21,3,1,1,0,1,1,0,3,-3,18,8,0.444,10,2,0.2,3,3,1.0,116,131,18721
1641706,2025,22500061,2025-11-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,27.46,18,3,4,4,0,0,2,4,2,-14,12,5,0.417,9,4,0.444,4,4,1.0,101,129,19588
