personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2443,2003,20300990,2004-03-19 19:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2443,2003,20301010,2004-03-21 19:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2443,2003,20301024,2004-03-23 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,112,0
2443,2003,20301033,2004-03-24 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,4.0,0,2,1,0,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,115,91,0
2443,2003,20301062,2004-03-28 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,13.0,4,1,4,2,2,0,2,0,5,-3,3,0,0.0,0,0,0.0,4,4,1.0,100,92,0
2443,2003,20301084,2004-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,22.0,6,2,9,5,4,1,0,1,5,-9,5,2,0.4,0,0,0.0,2,2,1.0,107,89,0
2443,2003,20301087,2004-04-01 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,28.0,17,1,7,1,6,0,0,1,3,7,9,6,0.667,0,0,0.0,6,5,0.833,127,117,0
2443,2003,20301107,2004-04-04 13:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,17.0,8,0,4,2,2,0,1,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,94,99,0
2443,2003,20301122,2004-04-06 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,8.0,2,0,0,0,0,1,1,1,3,5,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
2443,2003,20301135,2004-04-08 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2443,2003,20301144,2004-04-09 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,5.0,4,1,0,0,0,0,1,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,101,96,0
2443,2003,20301157,2004-04-11 15:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,6,3,3,1,0,1,4,-9,3,0,0.0,0,0,0.0,4,4,1.0,102,85,0
2443,2003,20301169,2004-04-12 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,12.0,4,0,3,1,2,0,0,1,1,5,3,2,0.667,0,0,0.0,0,0,0.0,97,89,0
2443,2003,20301189,2004-04-14 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,97,91,0
2443,2003,40300171,2004-04-18 15:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
2443,2003,40300172,2004-04-20 22:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,8.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
2443,2003,40300173,2004-04-24 19:00:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,0,17.0,4,0,4,1,3,0,0,1,2,3,5,1,0.2,0,0,0.0,2,2,1.0,104,79,0
2443,2003,40300174,2004-04-26 21:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,0,1,22.0,8,0,6,4,2,1,0,1,6,1,3,2,0.667,0,0,0.0,4,4,1.0,92,94,0
2443,2003,40300175,2004-04-29 22:30:00,Sacramento,Kings,Dallas,Mavericks,Playoffs,1,1,12.0,8,1,2,1,1,0,0,1,0,10,5,4,0.8,0,0,0.0,0,0,0.0,119,118,0
2443,2003,40300221,2004-05-04 21:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
2443,2003,40300222,2004-05-08 21:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2443,2003,40300223,2004-05-10 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
2443,2003,40300224,2004-05-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
2443,2003,40300225,2004-05-14 21:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,0,0,17.0,6,1,1,1,0,0,0,1,4,-9,3,3,1.0,0,0,0.0,0,0,0.0,86,74,0
2443,2003,40300226,2004-05-16 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
2443,2003,40300227,2004-05-19 20:30:00,Sacramento,Kings,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
2443,2004,10400067,2004-10-22 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,5.0,6,2,5,3,2,0,0,1,6,0,6,3,0.5,0,0,0.0,0,0,0.0,103,88,0
2443,2004,10400075,2004-10-23 22:00:00,Sacramento,Kings,New Orleans,Hornets,Preseason,1,1,5.0,4,0,3,1,2,0,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,92,87,0
2443,2004,10400110,2004-10-28 20:30:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,0,5.0,11,1,4,1,3,1,1,0,2,0,7,3,0.428,0,0,0.0,6,5,0.832,112,93,0
2443,2004,10400119,2004-10-29 22:30:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,5.0,15,3,5,4,1,1,3,2,2,0,9,6,0.667,0,0,0.0,3,3,1.0,96,124,0
2443,2004,20400002,2004-11-02 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,12.0,2,1,1,1,0,0,0,0,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,107,98,0
2443,2004,20400012,2004-11-03 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,3,3,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,3,3,1.0,101,85,0
2443,2004,20400038,2004-11-06 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,9.0,0,0,4,4,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2443,2004,20400058,2004-11-09 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,18.0,6,0,1,1,0,0,0,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,108,92,0
2443,2004,20400068,2004-11-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,13.0,2,1,1,0,1,0,0,0,2,-19,0,0,0.0,0,0,0.0,2,2,1.0,108,78,0
2443,2004,20400089,2004-11-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,23.0,6,2,6,3,3,0,0,0,2,11,6,2,0.333,0,0,0.0,2,2,1.0,111,113,0
2443,2004,20400095,2004-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,24.0,10,1,2,2,0,1,0,1,3,-7,5,4,0.8,0,0,0.0,3,2,0.667,101,89,0
2443,2004,20400104,2004-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,15.0,5,0,3,1,2,0,1,0,2,-5,4,2,0.5,0,0,0.0,2,1,0.5,113,106,0
2443,2004,20400128,2004-11-19 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,14.0,6,0,1,0,1,1,1,1,5,2,2,2,1.0,0,0,0.0,2,2,1.0,107,105,0
2443,2004,20400144,2004-11-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,14.0,8,1,4,3,1,1,0,0,2,5,6,4,0.667,0,0,0.0,0,0,0.0,88,79,0
2443,2004,20400157,2004-11-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,14.0,10,2,0,0,0,0,1,0,1,10,5,4,0.8,0,0,0.0,2,2,1.0,102,96,0
2443,2004,20400181,2004-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,14.0,8,0,2,0,2,0,2,1,4,-12,5,3,0.6,0,0,0.0,2,2,1.0,106,109,0
2443,2004,20400196,2004-11-28 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,17.0,4,0,5,4,1,0,0,0,4,-2,5,2,0.4,0,0,0.0,0,0,0.0,110,121,0
2443,2004,20400206,2004-11-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,7.0,0,0,2,2,0,0,2,1,1,3,2,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2443,2004,20400215,2004-12-01 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,16.0,0,0,4,2,2,0,0,1,2,10,1,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2443,2004,20400232,2004-12-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,20.0,7,2,6,3,3,0,0,1,3,6,6,2,0.333,0,0,0.0,4,3,0.75,113,87,0
2443,2004,20400246,2004-12-05 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,19.0,14,0,7,3,4,0,0,0,1,7,10,5,0.5,0,0,0.0,6,4,0.667,119,105,0
2443,2004,20400262,2004-12-07 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,37.0,17,1,11,9,2,0,0,3,4,7,12,7,0.583,0,0,0.0,3,3,1.0,109,92,0
2443,2004,20400282,2004-12-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,13.0,6,1,2,1,1,0,0,0,5,-4,6,3,0.5,0,0,0.0,0,0,0.0,113,105,0
2443,2004,20400288,2004-12-11 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,92,97,0
2443,2004,20400311,2004-12-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,14.0,6,0,3,3,0,0,0,0,3,0,5,3,0.6,0,0,0.0,0,0,0.0,86,89,0
2443,2004,20400328,2004-12-16 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,22.0,6,1,10,6,4,2,0,0,2,2,6,2,0.333,0,0,0.0,4,2,0.5,99,115,0
2443,2004,20400352,2004-12-19 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,37.0,13,2,11,7,4,0,2,2,4,16,10,4,0.4,0,0,0.0,6,5,0.833,107,71,0
2443,2004,20400364,2004-12-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,4.0,0,0,3,2,1,0,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2443,2004,20400380,2004-12-23 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,15.0,8,1,6,2,4,1,0,0,0,-5,5,3,0.6,0,0,0.0,2,2,1.0,107,109,0
