personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78610,1981,28100502,1982-02-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,36.0,12,3,7,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,0,0,0.0,106,113,0
78610,1981,28100511,1982-02-05 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,25.0,10,3,4,0,0,0,0,3,0,0,8,4,0.5,0,0,0.0,2,2,1.0,85,90,0
78610,1981,28100527,1982-02-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,18,2,5,2,3,0,0,1,5,0,12,5,0.416,0,0,0.0,11,8,0.726,99,97,0
78610,1981,28100538,1982-02-09 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,26.0,18,3,8,0,0,0,0,0,1,0,12,6,0.5,1,0,0.0,7,6,0.856,121,129,0
78610,1981,28100557,1982-02-12 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,23.0,15,1,4,0,0,1,0,5,4,0,10,7,0.699,0,0,0.0,1,1,1.0,116,129,0
78610,1981,28100561,1982-02-13 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,31.0,19,3,4,2,2,0,0,2,2,0,19,8,0.42,0,0,0.0,4,3,0.75,146,129,0
78610,1981,28100574,1982-02-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,0,38.0,25,2,2,0,0,0,0,0,3,0,16,11,0.687,1,0,0.0,3,3,1.0,91,102,0
78610,1981,28100589,1982-02-18 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,28.0,26,1,3,0,0,0,0,3,3,0,14,11,0.786,0,0,0.0,4,4,1.0,119,114,0
78610,1981,28100633,1982-02-26 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,1,0,0.0,0,0,0.0,122,110,0
78610,1981,28100658,1982-03-02 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
78610,1981,28100677,1982-03-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,15.0,5,1,1,1,0,0,0,0,3,0,7,2,0.285,1,0,0.0,2,1,0.5,116,117,0
78610,1981,28100698,1982-03-09 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,15.0,14,1,2,0,0,0,0,5,3,0,6,5,0.832,0,0,0.0,4,4,1.0,138,127,0
78610,1981,28100708,1982-03-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,11.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
78610,1981,28100721,1982-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,18,2,1,0,0,0,0,2,2,0,11,5,0.455,2,0,0.0,8,8,1.0,118,126,0
78610,1981,28100735,1982-03-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,28.0,12,0,2,0,0,1,0,0,0,0,11,5,0.455,0,0,0.0,2,2,1.0,114,110,0
78610,1981,28100746,1982-03-17 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,40.0,29,2,6,0,0,0,0,6,1,0,21,10,0.475,0,0,0.0,10,9,0.9,113,107,0
78610,1981,28100754,1982-03-19 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,24.0,6,0,3,0,0,0,0,2,6,0,5,3,0.599,1,0,0.0,0,0,0.0,108,98,0
78610,1981,28100771,1982-03-21 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,11.0,0,2,1,0,0,0,0,2,6,0,1,0,0.0,1,0,0.0,0,0,0.0,118,97,0
78610,1981,28100780,1982-03-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,30.0,22,1,3,0,0,1,2,2,2,0,15,9,0.599,2,1,0.5,5,3,0.599,106,98,0
78610,1981,28100791,1982-03-25 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,30.0,11,2,4,4,0,0,0,2,4,0,8,3,0.375,1,0,0.0,8,5,0.625,117,129,0
78610,1981,28100803,1982-03-27 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,24.0,8,2,1,0,0,0,2,1,1,0,10,3,0.299,1,0,0.0,2,2,1.0,99,128,0
78610,1981,28100815,1982-03-30 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,25.0,12,3,1,0,0,0,0,4,6,0,12,6,0.5,1,0,0.0,0,0,0.0,143,120,0
78610,1981,28100829,1982-03-31 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,34.0,20,3,3,2,1,0,1,4,2,0,11,7,0.636,2,2,1.0,6,4,0.667,127,106,0
78610,1981,28100835,1982-04-01 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,23.0,7,1,2,0,0,0,0,5,3,0,5,2,0.4,0,0,0.0,5,3,0.599,100,117,0
78610,1982,28200004,1982-10-29 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,14.0,1,2,2,0,0,0,0,3,3,0,3,0,0.0,0,0,0.0,1,1,1.0,99,113,0
78610,1982,28200020,1982-10-31 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,17.0,9,2,3,3,0,0,0,1,4,0,7,4,0.57,0,0,0.0,1,1,1.0,109,127,0
78610,1982,28200026,1982-11-02 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,33.0,8,2,1,0,1,0,2,3,4,0,8,3,0.375,0,0,0.0,4,2,0.5,110,100,0
78610,1982,28200031,1982-11-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,27.0,8,1,8,3,5,2,0,2,3,0,14,2,0.142,1,0,0.0,6,4,0.667,130,111,0
78610,1982,28200045,1982-11-05 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,26.0,14,2,7,0,0,0,0,1,4,0,12,5,0.416,0,0,0.0,4,4,1.0,130,99,0
78610,1982,28200050,1982-11-06 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,129,124,0
78610,1982,28200066,1982-11-09 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,21.0,10,0,2,1,1,0,1,1,1,0,10,4,0.4,0,0,0.0,2,2,1.0,100,95,0
78610,1982,28200080,1982-11-11 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,30.0,10,2,3,3,0,1,2,1,0,0,12,4,0.333,0,0,0.0,2,2,1.0,109,105,0
78610,1982,28200092,1982-11-13 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,21.0,8,0,2,0,0,1,2,2,0,0,12,4,0.333,0,0,0.0,0,0,0.0,111,112,0
78610,1982,28200105,1982-11-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,34.0,9,0,5,1,4,0,1,1,4,0,9,3,0.333,1,0,0.0,3,3,1.0,130,136,0
78610,1982,28200116,1982-11-18 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,29.0,6,3,4,3,1,0,0,1,0,0,7,2,0.285,0,0,0.0,4,2,0.5,107,98,0
78610,1982,28200130,1982-11-20 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,19.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,87,95,0
78610,1982,28200146,1982-11-24 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,15.0,0,2,7,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,109,0
78610,1982,28200159,1982-11-26 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,15.0,4,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,115,117,0
78610,1982,28200167,1982-11-27 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,13.0,1,0,4,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,1,1,1.0,141,125,0
78610,1982,28200176,1982-11-30 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,17.0,2,1,0,0,0,1,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,121,114,0
78610,1982,28200189,1982-12-01 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,28.0,18,4,3,2,1,0,0,3,1,0,18,8,0.444,1,1,1.0,1,1,1.0,131,110,0
78610,1982,28200201,1982-12-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,12.0,6,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,0,0.0,110,127,0
78610,1982,28200206,1982-12-04 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,1,24.0,14,2,2,0,0,0,0,2,2,0,11,5,0.455,2,0,0.0,4,4,1.0,103,113,0
78610,1982,28200217,1982-12-07 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,20.0,10,1,1,0,1,0,0,1,1,0,10,5,0.5,0,0,0.0,0,0,0.0,121,114,0
78610,1982,28200234,1982-12-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,20.0,6,0,3,0,0,0,1,0,0,0,8,1,0.125,0,0,0.0,6,4,0.667,118,106,0
78610,1982,28200242,1982-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,16.0,4,2,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,124,118,0
78610,1982,28200259,1982-12-15 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,30.0,19,2,2,1,1,1,0,0,2,0,13,7,0.538,1,0,0.0,5,5,1.0,119,113,0
78610,1982,28200269,1982-12-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,20.0,6,1,2,2,0,0,2,1,4,0,5,2,0.4,2,1,0.5,2,1,0.5,103,111,0
78610,1982,28200282,1982-12-18 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,20.0,4,4,1,0,0,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,121,0
78610,1982,28200293,1982-12-21 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,19.0,12,0,2,2,0,1,0,1,3,0,10,6,0.599,0,0,0.0,1,0,0.0,118,121,0
78610,1982,28200307,1982-12-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,13.0,2,1,1,0,0,0,0,0,1,0,7,1,0.142,2,0,0.0,0,0,0.0,115,120,0
78610,1982,28200319,1982-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,25.0,14,4,3,2,1,0,1,4,2,0,9,6,0.667,0,0,0.0,2,2,1.0,112,105,0
78610,1982,28200326,1982-12-28 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,15.0,0,1,3,3,0,0,1,3,2,0,4,0,0.0,0,0,0.0,0,0,0.0,123,113,0
78610,1982,28200333,1982-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,31.0,21,4,0,0,0,1,0,0,3,0,12,8,0.667,0,0,0.0,7,5,0.713,124,115,0
78610,1982,28200339,1982-12-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,23.0,7,2,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,1,0.5,93,108,0
78610,1982,28200350,1983-01-01 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,25.0,11,3,6,0,0,1,0,0,6,0,12,5,0.416,0,0,0.0,2,1,0.5,105,117,0
78610,1982,28200374,1983-01-05 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,25.0,17,2,2,2,0,0,1,3,4,0,10,7,0.699,1,1,1.0,2,2,1.0,115,122,0
78610,1982,28200377,1983-01-06 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,19.0,16,1,6,3,3,0,1,1,3,0,9,6,0.667,1,0,0.0,5,4,0.8,107,109,0
78610,1982,28200392,1983-01-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,27.0,10,0,4,0,0,0,0,2,2,0,13,5,0.385,1,0,0.0,0,0,0.0,122,120,0
78610,1982,28200401,1983-01-11 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,13.0,2,3,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,105,0
78610,1982,28200408,1983-01-12 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,11.0,4,0,2,2,0,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,112,110,0
78610,1982,28200424,1983-01-14 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,30.0,21,1,2,0,0,3,0,0,3,0,9,8,0.889,0,0,0.0,6,5,0.832,127,120,0
78610,1982,28200435,1983-01-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,27.0,15,3,2,0,0,0,0,1,4,0,8,6,0.75,1,1,1.0,2,2,1.0,114,101,0
78610,1982,28200437,1983-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,28.0,10,4,5,1,4,3,0,2,6,0,12,5,0.416,0,0,0.0,0,0,0.0,111,115,0
78610,1982,28200452,1983-01-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,104,0
78610,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,12.0,4,3,1,0,0,0,0,1,1,0,6,1,0.167,1,0,0.0,2,2,1.0,102,115,0
78610,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,29.0,21,3,6,4,2,0,0,3,2,0,14,9,0.643,0,0,0.0,4,3,0.75,110,100,0
78610,1982,28200515,1983-01-29 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,32.0,15,3,3,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,3,1,0.333,97,106,0
78610,1982,28200529,1983-02-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,13.0,2,1,1,1,0,1,0,3,3,0,3,0,0.0,1,0,0.0,2,2,1.0,120,110,0
78610,1982,28200535,1983-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,28.0,16,3,4,0,4,1,1,2,3,0,14,7,0.5,0,0,0.0,3,2,0.667,108,115,0
78610,1982,28200546,1983-02-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,29.0,12,0,4,0,0,0,0,0,1,0,13,4,0.307,0,1,0.0,4,3,0.75,100,93,0
78610,1982,28200552,1983-02-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,27.0,17,0,4,0,4,1,0,1,4,0,15,6,0.4,2,1,0.5,4,4,1.0,110,107,0
78610,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,1,4,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,98,0
78610,1982,28200624,1983-02-22 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,6,1,1,1,0,0,0,1,1,0,5,2,0.4,1,0,0.0,2,2,1.0,117,101,0
78610,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,107,0
78610,1982,28200654,1983-02-26 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,5.0,0,0,2,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,108,0
78610,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,23.0,12,4,7,4,3,1,3,0,4,0,12,5,0.416,2,0,0.0,4,2,0.5,127,105,0
78610,1982,28200674,1983-03-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,17.0,16,0,4,2,2,0,0,3,4,0,10,7,0.699,0,0,0.0,2,2,1.0,102,104,0
78610,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,18.0,9,1,1,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,5,3,0.599,99,107,0
78610,1982,28200695,1983-03-06 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,16.0,9,0,3,2,1,1,0,0,2,0,7,4,0.57,1,0,0.0,1,1,1.0,144,105,0
78610,1982,28200711,1983-03-09 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,34.0,17,2,2,1,1,1,1,1,5,0,14,8,0.57,3,0,0.0,2,1,0.5,119,114,0
78610,1982,28200720,1983-03-11 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,23.0,11,3,5,0,0,1,0,0,3,0,5,3,0.599,0,0,0.0,6,5,0.832,130,123,0
78610,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,39.0,22,3,4,3,1,1,1,0,0,0,12,9,0.75,4,3,0.75,2,1,0.5,111,102,0
78610,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,30.0,24,3,5,3,2,0,2,0,4,0,17,10,0.587,5,1,0.2,3,3,1.0,130,109,0
78610,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,25.0,10,1,3,1,2,0,0,4,5,0,11,5,0.455,0,0,0.0,0,0,0.0,101,111,0
78610,1982,28200767,1983-03-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,36.0,12,2,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,0,0.0,107,99,0
78610,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,25.0,8,2,6,3,3,3,1,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,128,98,0
78610,1982,28200799,1983-03-24 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,44.0,17,1,2,2,0,0,0,1,2,0,13,7,0.538,1,1,1.0,2,2,1.0,113,118,0
78610,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,42.0,24,0,9,7,2,1,1,3,2,0,17,11,0.647,1,1,1.0,1,1,1.0,121,117,0
78610,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,18,1,3,0,3,0,0,1,3,0,13,8,0.614,1,1,1.0,2,1,0.5,127,109,0
78610,1982,28200835,1983-03-30 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,33.0,20,1,2,1,1,0,2,2,6,0,22,10,0.455,1,0,0.0,0,0,0.0,103,97,0
78610,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,23.0,11,2,2,0,0,0,1,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,119,135,0
78610,1982,28200848,1983-04-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,42.0,18,1,9,0,0,0,0,2,3,0,12,7,0.582,0,0,0.0,6,4,0.667,107,99,0
78610,1982,28200862,1983-04-05 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,51.0,27,4,5,3,2,0,5,1,3,0,24,12,0.5,1,0,0.0,3,3,1.0,109,115,0
78610,1982,28200875,1983-04-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,40.0,19,2,5,4,1,0,1,0,4,0,18,9,0.5,3,1,0.333,0,0,0.0,102,96,0
78610,1982,28200897,1983-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,45.0,23,1,7,5,2,1,1,3,2,0,19,10,0.526,4,1,0.25,2,2,1.0,102,93,0
78610,1982,28200918,1983-04-13 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,38.0,13,3,5,4,1,2,1,0,3,0,17,6,0.352,0,0,0.0,1,1,1.0,92,113,0
78610,1982,28200920,1983-04-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,12,3,7,3,4,1,2,1,6,0,12,5,0.416,0,0,0.0,3,2,0.667,120,83,0
78610,1982,28200924,1983-04-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,35.0,18,8,1,0,0,0,3,3,6,0,14,6,0.428,0,0,0.0,6,6,1.0,101,113,0
78610,1982,28200940,1983-04-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,32.0,13,6,4,2,2,0,1,2,3,0,14,5,0.356,0,0,0.0,4,3,0.75,110,101,0
78610,1983,28300004,1983-10-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,31.0,18,3,3,3,0,1,2,2,6,0,12,7,0.582,0,0,0.0,4,4,1.0,109,110,0
