personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626214,2015,21500742,2016-02-03 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,22.0,8,1,3,3,0,0,1,3,3,7,7,3,0.429,5,2,0.4,0,0,0.0,110,97,0
1626214,2015,21500747,2016-02-04 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,43.0,17,1,9,8,1,0,2,1,1,4,10,6,0.6,3,1,0.333,8,4,0.5,96,99,0
1626214,2015,21500763,2016-02-06 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,19.0,1,2,1,1,0,0,0,0,0,0,2,0,0.0,2,0,0.0,2,1,0.5,99,84,0
1626214,2015,21500782,2016-02-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,2,4,3,1,0,0,1,3,-6,4,0,0.0,1,0,0.0,0,0,0.0,102,116,0
1626214,2015,21500798,2016-02-10 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,18.0,9,2,2,2,0,0,1,0,0,-8,5,3,0.6,1,1,1.0,2,2,1.0,100,96,0
1626214,2015,21500811,2016-02-19 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,17.0,5,1,4,4,0,0,0,3,2,-6,5,2,0.4,2,1,0.5,0,0,0.0,121,114,0
1626214,2015,21500823,2016-02-21 15:30:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,20.0,5,2,3,3,0,0,1,1,2,4,3,2,0.667,2,1,0.5,0,0,0.0,106,111,0
1626214,2015,21500841,2016-02-23 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,21.0,0,0,2,2,0,1,0,0,1,-19,5,0,0.0,2,0,0.0,0,0,0.0,109,89,0
1626214,2015,21500857,2016-02-25 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1626214,2015,21500870,2016-02-27 19:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1626214,2015,21500901,2016-03-02 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1626214,2015,21500909,2016-03-03 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1626214,2015,21500925,2016-03-05 19:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1626214,2015,21500941,2016-03-07 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
