personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630612,2021,22100216,2021-11-17 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1630612,2021,22100224,2021-11-18 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
1630612,2021,22100253,2021-11-22 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630612,2021,22100267,2021-11-24 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1630612,2021,22100349,2021-12-05 15:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630612,2021,22100446,2021-12-18 21:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.0,2,1,0,0,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,90,119,0
1630612,2021,22100494,2021-12-26 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,12.0,4,6,1,1,0,0,0,0,1,5,4,2,0.5,0,0,0.0,0,0,0.0,144,99,0
1630612,2021,22100513,2021-12-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630612,2021,22100527,2021-12-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,21.0,3,2,0,0,0,0,0,0,1,-6,5,1,0.2,1,0,0.0,2,1,0.5,110,93,0
1630612,2021,22100533,2021-12-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1630612,2021,22100547,2022-01-02 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630612,2021,22100562,2022-01-04 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630612,2021,22100590,2022-01-07 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1630612,2021,22100604,2022-01-09 20:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1630612,2021,22100611,2022-01-10 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630612,2021,22100624,2022-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1630612,2021,22100638,2022-01-14 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630612,2021,22100646,2022-01-15 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630612,2021,22100759,2022-01-31 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1630612,2021,22100805,2022-02-06 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1630612,2021,22100907,2022-02-26 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1630612,2021,22100920,2022-02-28 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
1630612,2021,22100932,2022-03-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,98,119,0
1630612,2021,22100947,2022-03-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630612,2021,22100962,2022-03-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1630612,2021,22100976,2022-03-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1630612,2021,22100998,2022-03-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,117,105,0
1630612,2021,22101006,2022-03-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1630612,2021,22101020,2022-03-14 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630612,2021,22101034,2022-03-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1630612,2021,22101049,2022-03-18 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1630612,2021,22101060,2022-03-19 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630612,2021,22101072,2022-03-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
1630612,2021,22101095,2022-03-24 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1630612,2021,22101136,2022-03-30 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,2.0,0,1,1,0,1,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1630612,2021,22100452,2022-03-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,107,0
1630612,2021,22101170,2022-04-03 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1630612,2021,22101179,2022-04-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1630612,2021,22101218,2022-04-10 15:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,133,115,0
1630612,2022,12200019,2022-10-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,17.0,1,2,3,3,0,0,0,1,0,-12,7,0,0.0,3,0,0.0,2,1,0.5,113,112,0
1630612,2022,12200044,2022-10-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,0,8.0,2,0,0,0,0,0,0,1,1,3,3,1,0.333,0,0,0.0,2,0,0.0,97,113,0
1630612,2022,12200052,2022-10-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1630612,2022,12200063,2022-10-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,20.0,7,3,2,2,0,0,0,1,0,-13,10,3,0.3,1,1,1.0,1,0,0.0,114,108,0
