personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630209,2021,22100394,2021-12-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,7.0,4,0,6,5,1,1,0,0,2,-4,2,1,0.5,1,0,0.0,2,2,1.0,118,92,0
1630209,2021,22100404,2021-12-13 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,1,7,4,3,1,0,0,0,-1,7,3,0.429,1,0,0.0,4,2,0.5,105,94,0
1630209,2021,22100419,2021-12-15 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,11.0,5,4,3,1,2,0,1,1,0,-3,3,2,0.667,0,0,0.0,2,1,0.5,96,101,0
1630209,2021,22100433,2021-12-17 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,21.0,5,0,12,7,5,0,0,1,1,8,8,2,0.25,0,0,0.0,2,1,0.5,105,115,0
1630209,2021,22100449,2021-12-19 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,18.0,6,0,12,11,1,2,0,2,4,-8,5,2,0.4,0,0,0.0,4,2,0.5,100,90,0
1630209,2021,22100465,2021-12-21 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,22.0,8,1,13,7,6,2,2,2,6,20,7,3,0.429,1,0,0.0,2,2,1.0,125,96,0
1630209,2021,22100479,2021-12-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,24.0,8,1,12,10,2,0,1,5,4,16,8,4,0.5,0,0,0.0,0,0,0.0,115,112,0
1630209,2021,22100493,2021-12-26 15:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,33.0,16,1,15,9,6,0,0,3,4,1,15,8,0.533,0,0,0.0,2,0,0.0,93,83,0
1630209,2021,22100509,2021-12-28 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,32.0,10,1,14,7,7,0,3,0,4,-2,12,4,0.333,0,0,0.0,2,2,1.0,119,112,0
1630209,2021,22100532,2021-12-31 19:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,29.0,10,2,13,11,2,2,2,1,4,8,11,5,0.455,0,0,0.0,0,0,0.0,110,120,0
1630209,2021,22100548,2022-01-02 18:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,34.0,22,0,16,10,6,0,1,1,3,11,18,11,0.611,0,0,0.0,0,0,0.0,115,113,0
1630209,2021,22100559,2022-01-03 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,33.0,5,2,17,16,1,0,2,2,1,-3,7,2,0.286,1,0,0.0,2,1,0.5,115,108,0
1630209,2021,22100576,2022-01-05 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,31.0,14,4,16,11,5,1,0,1,4,13,9,5,0.556,1,1,1.0,5,3,0.6,109,115,0
1630209,2021,22100596,2022-01-08 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,34.0,7,8,16,13,3,0,2,2,4,23,8,2,0.25,0,0,0.0,4,3,0.75,100,123,0
1630209,2021,22100621,2022-01-12 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,28.0,13,6,10,8,2,1,0,3,3,19,9,6,0.667,0,0,0.0,1,1,1.0,91,115,0
1630209,2021,22100636,2022-01-14 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,27.0,17,4,11,8,3,0,0,1,3,8,9,7,0.778,0,0,0.0,5,3,0.6,124,118,0
1630209,2021,22100645,2022-01-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,23.0,22,1,11,7,4,1,0,1,5,-13,12,10,0.833,0,0,0.0,3,2,0.667,98,109,0
1630209,2021,22100662,2022-01-17 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630209,2021,22100672,2022-01-19 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1630209,2021,22100687,2022-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,6.0,4,0,2,1,1,0,0,1,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,110,108,0
1630209,2021,22100700,2022-01-23 18:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630209,2021,22100727,2022-01-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,110,96,0
1630209,2021,22100738,2022-01-28 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630209,2021,22100748,2022-01-29 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1630209,2021,22100797,2022-02-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
1630209,2021,22100811,2022-02-07 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,7.0,4,1,3,2,1,0,0,0,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,100,121,0
1630209,2021,22100833,2022-02-10 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,5.0,3,0,2,2,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,97,112,0
1630209,2021,22100851,2022-02-12 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1630209,2021,22100868,2022-02-15 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,14.0,11,1,8,4,4,0,0,1,1,-8,8,5,0.625,0,0,0.0,2,1,0.5,99,107,0
1630209,2021,22100885,2022-02-17 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,14.0,10,1,6,5,1,0,0,1,2,-15,6,5,0.833,0,0,0.0,0,0,0.0,107,111,0
1630209,2021,22100900,2022-02-25 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,13.0,7,0,2,2,0,0,0,0,2,10,4,3,0.75,0,0,0.0,1,1,1.0,100,115,0
1630209,2021,22100908,2022-02-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1630209,2021,22100922,2022-02-28 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,4.0,2,1,3,2,1,0,0,1,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,112,99,0
1630209,2021,22100936,2022-03-02 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1630209,2021,22100941,2022-03-03 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,5.0,2,0,3,3,0,1,0,0,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
1630209,2021,22100956,2022-03-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1630209,2021,22100970,2022-03-07 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
1630209,2021,22100983,2022-03-09 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,4.0,7,1,3,3,0,0,0,1,0,5,3,3,1.0,0,0,0.0,2,1,0.5,90,111,0
1630209,2021,22100998,2022-03-11 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,105,0
1630209,2021,22101005,2022-03-12 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630209,2021,22101031,2022-03-15 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630209,2021,22101052,2022-03-18 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,0,4,3,1,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,120,108,0
1630209,2021,22101074,2022-03-21 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630209,2021,22101088,2022-03-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1630209,2021,22101103,2022-03-25 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1630209,2021,22101111,2022-03-26 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,0,16,1,0,0.0,0,0,0.0,0,0,0.0,95,110,0
1630209,2021,22101125,2022-03-28 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,2.0,2,0,3,1,2,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,123,100,0
1630209,2021,22101139,2022-03-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1630209,2021,22101164,2022-04-02 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,109,127,0
1630209,2021,22101172,2022-04-03 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,11.0,6,1,2,1,1,0,0,0,2,-5,4,3,0.75,0,0,0.0,0,0,0.0,109,114,0
1630209,2021,22101181,2022-04-05 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,15.0,3,0,7,5,2,0,1,0,3,12,1,1,1.0,0,0,0.0,2,1,0.5,144,115,0
1630209,2021,22101227,2022-04-10 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,35.0,7,1,10,6,4,1,1,2,1,5,14,3,0.214,3,0,0.0,2,1,0.5,125,111,0
1630209,2021,42100101,2022-04-17 13:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,4.0,5,0,1,1,0,0,0,0,1,-6,3,2,0.667,1,0,0.0,2,1,0.5,115,91,0
1630209,2021,42100102,2022-04-19 19:30:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630209,2021,42100103,2022-04-22 19:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1630209,2021,42100104,2022-04-24 19:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,1,3.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,1,0,0.0,86,110,0
1630209,2021,42100105,2022-04-26 19:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1630209,2021,42100201,2022-05-02 19:30:00,Miami,Heat,Philadelphia,76ers,Playoffs,1,1,4.0,6,0,0,0,0,0,0,0,1,-5,4,3,0.75,0,0,0.0,0,0,0.0,106,92,0
1630209,2021,42100202,2022-05-04 19:30:00,Miami,Heat,Philadelphia,76ers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,119,103,0
1630209,2021,42100203,2022-05-06 19:00:00,Miami,Heat,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1630209,2021,42100204,2022-05-08 20:00:00,Miami,Heat,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630209,2021,42100205,2022-05-10 19:30:00,Miami,Heat,Philadelphia,76ers,Playoffs,1,1,8.0,4,0,1,1,0,1,0,0,0,6,3,2,0.667,1,0,0.0,0,0,0.0,120,85,0
1630209,2021,42100206,2022-05-12 19:00:00,Miami,Heat,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1630209,2021,42100301,2022-05-17 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1630209,2021,42100302,2022-05-19 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,6.0,2,2,3,2,1,0,0,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,102,127,0
1630209,2021,42100303,2022-05-21 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630209,2021,42100304,2022-05-23 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,5.0,2,0,1,1,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,102,82,0
1630209,2021,42100305,2022-05-25 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,80,93,0
1630209,2021,42100306,2022-05-27 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1630209,2021,42100307,2022-05-29 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1630209,2022,12200015,2022-10-04 19:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,26.0,11,1,9,5,4,0,0,2,6,-19,12,5,0.417,3,1,0.333,0,0,0.0,111,121,0
1630209,2022,12200024,2022-10-06 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,109,0
1630209,2022,12200033,2022-10-07 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1630209,2022,12200045,2022-10-10 19:30:00,Miami,Heat,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1630209,2022,12200055,2022-10-12 19:30:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1630209,2022,22200974,2023-03-06 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
1630209,2022,22200987,2023-03-08 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1630209,2022,22201000,2023-03-10 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1630209,2022,22201007,2023-03-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630209,2022,22201022,2023-03-13 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,11.0,2,0,4,3,1,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
1630209,2022,22201036,2023-03-15 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,6.0,5,0,0,0,0,1,0,0,3,-8,3,2,0.667,0,0,0.0,2,1,0.5,138,119,0
1630209,2022,22201060,2023-03-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,4.0,0,0,2,1,1,0,1,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,113,99,0
1630209,2022,22201066,2023-03-19 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
1630209,2022,22201084,2023-03-22 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1630209,2022,22201108,2023-03-25 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,1,1,1.0,100,129,0
1630209,2022,22201132,2023-03-28 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630209,2022,22201138,2023-03-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1630209,2022,22201161,2023-04-01 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1630209,2022,22201177,2023-04-04 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1630209,2022,22201198,2023-04-06 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,4.0,4,0,1,1,0,0,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,101,129,0
1630209,2022,22201204,2023-04-07 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,17.0,10,2,6,4,2,0,0,1,5,16,7,4,0.571,3,2,0.667,0,0,0.0,114,108,0
1630209,2022,22201219,2023-04-09 13:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,24.0,14,0,7,5,2,1,1,1,4,11,9,5,0.556,3,1,0.333,3,3,1.0,123,110,0
1630209,2022,52200101,2023-04-11 19:30:00,Miami,Heat,Atlanta,Hawks,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1630209,2022,52200201,2023-04-14 19:00:00,Miami,Heat,Chicago,Bulls,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
