personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76624,1948,24800126,1948-12-22 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,97,79,0
76624,1948,24800136,1948-12-26 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,99,90,0
76624,1948,24800153,1949-01-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,72,0
76624,1948,24800205,1949-01-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,83,65,0
76624,1948,24800213,1949-01-23 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,89,71,0
76624,1948,24800236,1949-02-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,79,82,0
76624,1948,24800240,1949-02-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,76,78,0
76624,1948,24800250,1949-02-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,74,85,0
76624,1948,24800262,1949-02-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,95,75,0
76624,1948,24800281,1949-02-18 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,71,85,0
76624,1948,24800291,1949-02-22 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,74,101,0
76624,1948,24800297,1949-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,0,0.0,77,73,0
76624,1948,24800305,1949-02-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,74,50,0
76624,1948,24800329,1949-03-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,74,67,0
76624,1948,24800340,1949-03-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,90,0
76624,1948,24800356,1949-03-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
76624,1948,24800360,1949-03-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,78,0
76624,1948,44800311,1949-03-27 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
76624,1948,44800312,1949-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,67,55,0
