personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630554,2022,22201229,2023-04-09 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1630554,2022,42200171,2023-04-16 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1630554,2022,42200172,2023-04-18 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1630554,2022,42200173,2023-04-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,129,0
1630554,2022,42200174,2023-04-22 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630554,2022,42200175,2023-04-25 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,130,0
1630554,2023,22300739,2024-02-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,1.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1630554,2023,22300882,2024-03-04 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
1630554,2023,22300898,2024-03-06 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630554,2023,22300966,2024-03-15 21:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,12.0,2,2,2,1,1,0,0,1,1,6,3,1,0.333,0,0,0.0,0,0,0.0,124,122,0
1630554,2023,22300974,2024-03-16 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,5,4,3,1,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,100,119,0
1630554,2023,22301000,2024-03-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1630554,2023,22301008,2024-03-21 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1630554,2023,22301024,2024-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,119,0
1630554,2023,22301058,2024-03-27 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630554,2023,22301126,2024-04-05 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,16.0,6,6,4,3,1,0,1,0,1,-10,6,3,0.5,1,0,0.0,0,0,0.0,131,102,0
1630554,2023,22301142,2024-04-07 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1630554,2023,22301154,2024-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,8,1,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1630554,2023,22301168,2024-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630554,2023,22301184,2024-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,17.0,2,2,6,4,2,1,0,0,1,8,6,1,0.167,2,0,0.0,0,0,0.0,109,110,0
1630554,2023,22301198,2024-04-14 15:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1630554,2024,12400014,2024-10-07 21:00:00,Utah,Jazz,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630554,2024,12400026,2024-10-10 20:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630554,2024,12400038,2024-10-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,9.34,2,3,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,120,0
1630554,2024,12400055,2024-10-15 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630554,2024,12400073,2024-10-18 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,4.48,0,0,2,2,0,0,0,2,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,124,86,0
1630554,2024,22400084,2024-10-25 21:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,127,0
1630554,2025,12500043,2025-10-09 22:30:00,LA,Clippers,Guangzhou,Loong-Lions,Preseason,1,1,15.22,3,7,3,2,1,0,1,1,1,17,2,1,0.5,0,0,0.0,2,1,0.5,142,95,5993
1630554,2025,12500052,2025-10-12 21:30:00,LA,Clippers,Denver,Nuggets,Preseason,1,0,7.32,0,0,1,1,0,0,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,94,102,13951
1630554,2025,12500022,2025-10-15 22:00:00,LA,Clippers,Sacramento,Kings,Preseason,0,1,8.35,0,1,2,0,2,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,109,16016
1630554,2025,12500069,2025-10-17 22:00:00,LA,Clippers,Golden State,Warriors,Preseason,0,1,15.24,6,3,3,2,1,0,0,0,0,3,3,2,0.667,0,0,0.0,4,2,0.5,103,106,18064
