personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78577,1975,27500244,1975-12-21 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,16.0,6,0,6,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,4,2,0.5,90,97,0
78577,1975,27500256,1975-12-25 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,18.0,9,0,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,3,0.75,99,94,0
78577,1975,27503011,1975-12-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,12.0,4,0,5,5,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,97,98,0
78577,1975,27500271,1975-12-27 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,82,0
78577,1975,27500290,1976-01-02 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,16.0,4,1,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,111,95,0
78577,1975,27500304,1976-01-03 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,13.0,7,0,6,2,4,1,0,0,1,0,7,3,0.428,0,0,0.0,3,1,0.333,89,100,0
78577,1975,27500309,1976-01-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,9.0,6,1,5,0,0,2,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,87,91,0
78577,1975,27500320,1976-01-08 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,19.0,5,2,7,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,106,115,0
78577,1975,27500350,1976-01-14 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,17.0,10,2,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,2,0.667,110,112,0
78577,1975,27503015,1976-01-15 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,98,0
78577,1975,27500361,1976-01-17 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,11.0,5,1,9,3,6,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,97,91,0
78577,1975,27500370,1976-01-20 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,26.0,9,0,8,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,86,100,0
78577,1975,27500377,1976-01-21 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,6.0,2,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,102,0
78577,1975,27500384,1976-01-23 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,21.0,16,1,6,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,1,0,0.0,119,104,0
78577,1975,27500390,1976-01-24 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,7,1,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,3,0.75,130,116,0
78577,1975,27500398,1976-01-25 19:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,7.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,112,0
78577,1975,27500401,1976-01-27 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,113,114,0
78577,1975,27500408,1976-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,8,1,5,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,5,2,0.4,110,99,0
78577,1975,27500416,1976-01-29 20:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
78577,1975,27500427,1976-01-31 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,6,1,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,7,6,0.856,95,108,0
78577,1975,27500430,1976-02-01 19:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,11.0,0,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
78577,1975,27500435,1976-02-05 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,6,0,4,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,108,111,0
78577,1975,27500448,1976-02-07 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,16.0,8,0,11,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,90,103,0
78577,1975,27500453,1976-02-08 19:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,22.0,2,1,7,5,2,2,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,89,97,0
78577,1975,27500459,1976-02-10 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78577,1975,27500469,1976-02-12 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,21.0,8,1,3,2,1,2,0,0,4,0,4,3,0.75,0,0,0.0,3,2,0.667,113,104,0
78577,1975,27500472,1976-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,21.0,4,4,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,102,0
78577,1975,27500486,1976-02-15 19:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,31.0,9,0,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,112,104,0
78577,1975,27503022,1976-02-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,24.0,9,3,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,112,92,0
78577,1975,27500509,1976-02-21 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,103,95,0
78577,1975,27500515,1976-02-22 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,94,0
78577,1975,27500529,1976-02-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,97,0
78577,1975,27500540,1976-02-29 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,21.0,10,1,10,5,5,1,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,102,98,0
78577,1975,27500566,1976-03-06 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,15.0,8,1,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,101,97,0
78577,1975,27500573,1976-03-07 19:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,16.0,4,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,106,0
78577,1975,27500588,1976-03-11 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,12.0,2,0,4,1,3,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,104,0
78577,1975,27500589,1976-03-12 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,109,107,0
78577,1975,27500599,1976-03-14 14:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
78577,1975,27500611,1976-03-17 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,22.0,4,0,7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,124,112,0
78577,1975,27500620,1976-03-19 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,101,0
78577,1975,27500626,1976-03-20 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,16.0,6,0,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,99,107,0
78577,1975,27500637,1976-03-23 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,25.0,9,0,5,3,2,0,0,0,2,0,6,1,0.167,0,0,0.0,11,7,0.636,118,100,0
78577,1975,27500649,1976-03-25 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
78577,1975,27500653,1976-03-26 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,85,0
78577,1975,27500685,1976-04-02 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
78577,1975,27503033,1976-04-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,1,7,5,2,1,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,120,92,0
78577,1975,27500246,1976-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,43.0,14,0,12,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,105,133,0
78577,1975,27500722,1976-04-09 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,8.0,0,0,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78577,1975,27500730,1976-04-10 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,42.0,20,4,18,0,0,3,2,0,2,0,14,7,0.5,0,0,0.0,11,6,0.545,123,109,0
78577,1975,27500275,1976-04-11 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,39.0,8,1,12,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,0,0,0.0,111,122,0
78577,1976,27600023,1976-10-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.0,6,0,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,91,0
78577,1976,27600088,1976-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,0,5,4,1,3,1,0,1,0,2,1,0.5,0,0,0.0,5,4,0.8,107,97,0
78577,1976,27600105,1976-11-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,2,0,2,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,105,0
78577,1976,27600125,1976-11-13 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,12.0,4,1,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,86,115,0
78577,1976,27600132,1976-11-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78577,1976,27600139,1976-11-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,104,91,0
78577,1976,27600154,1976-11-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,8.0,6,3,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,106,123,0
78577,1976,27600162,1976-11-21 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,12.0,2,0,9,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,83,106,0
78577,1976,27600174,1976-11-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,6.0,0,0,5,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,115,93,0
78577,1976,27600197,1976-11-28 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,14.0,7,0,4,2,2,1,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,98,132,0
78577,1976,27600224,1976-12-03 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,9.0,5,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,121,105,0
78577,1976,27600243,1976-12-08 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,9.0,4,0,8,0,0,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,117,0
78577,1976,27600251,1976-12-09 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,17.0,6,1,2,0,0,1,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,100,102,0
78577,1976,27603009,1976-12-11 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,0,10,7,3,1,0,0,4,0,10,7,0.699,0,0,0.0,3,2,0.667,94,95,0
78577,1976,27600271,1976-12-12 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,19.0,5,0,7,6,1,0,0,0,2,0,3,2,0.667,0,0,0.0,4,1,0.25,91,106,0
78577,1976,27600274,1976-12-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,24.0,2,1,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,106,104,0
78577,1976,27600286,1976-12-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,118,107,0
78577,1976,27600290,1976-12-17 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,23.0,13,1,8,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,6,5,0.832,109,113,0
78577,1976,27600300,1976-12-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,26.0,5,1,11,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,4,3,0.75,110,117,0
78577,1976,27600306,1976-12-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,29.0,16,1,10,0,0,3,0,0,5,0,15,7,0.467,0,0,0.0,7,2,0.285,126,109,0
78577,1976,27600318,1976-12-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,24.0,4,0,6,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,107,94,0
78577,1976,27600323,1976-12-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,19.0,10,1,9,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,2,0.667,101,95,0
78577,1976,27600337,1976-12-26 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,14.0,2,0,3,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,2,0,0.0,98,103,0
78577,1976,27600340,1976-12-28 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,23.0,13,0,6,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,119,120,0
78577,1976,27600351,1976-12-29 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,22.0,9,0,5,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,96,92,0
78577,1976,27600368,1977-01-02 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,14.0,0,0,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,93,0
78577,1976,27600373,1977-01-04 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,15.0,4,0,8,3,5,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,109,0
78577,1976,27600385,1977-01-06 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,14.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,95,103,0
78577,1976,27600402,1977-01-10 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,93,0
78577,1976,27600411,1977-01-12 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,20.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,124,0
78577,1976,27600425,1977-01-14 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,120,0
78577,1976,27600434,1977-01-15 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,24.0,9,0,4,0,0,1,0,0,3,0,7,1,0.142,0,0,0.0,8,7,0.875,90,115,0
78577,1976,27600452,1977-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,11.0,11,0,3,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,4,3,0.75,114,94,0
78577,1976,27600475,1977-01-23 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,97,104,0
78577,1976,27600497,1977-01-28 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,14.0,6,0,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,118,104,0
78577,1976,27600505,1977-01-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,11.0,6,1,1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,101,97,0
78577,1976,27600517,1977-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,95,0
78577,1976,27600527,1977-02-03 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78577,1976,27600540,1977-02-05 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
78577,1977,27700036,1977-10-25 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,5,4,1,0,1,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,107,85,0
78577,1977,27700050,1977-10-28 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,14.0,5,0,2,1,1,0,1,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,104,97,0
78577,1977,27700058,1977-10-29 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,22.0,16,0,9,7,2,0,2,1,2,0,10,4,0.4,0,0,0.0,9,8,0.889,127,111,0
78577,1977,27700107,1977-11-09 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,11.0,8,1,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,124,113,0
78577,1977,27700115,1977-11-11 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,15.0,7,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,5,0.832,109,103,0
78577,1977,27700122,1977-11-12 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,106,103,0
78577,1977,27700136,1977-11-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,13.0,0,3,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,94,100,0
78577,1977,27700144,1977-11-16 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
78577,1977,27700147,1977-11-17 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
78577,1977,27700162,1977-11-19 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,98,0
78577,1977,27700168,1977-11-21 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,14.0,5,0,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,97,114,0
78577,1977,27700170,1977-11-22 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,102,0
78577,1977,27700236,1977-12-03 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
78577,1977,27700244,1977-12-06 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,23.0,6,2,8,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,113,90,0
78577,1977,27700273,1977-12-11 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,15.0,6,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,0,0.0,124,119,0
78577,1977,27700283,1977-12-13 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,25.0,14,1,4,3,1,1,0,0,3,0,11,5,0.455,0,0,0.0,4,4,1.0,111,108,0
78577,1977,27700289,1977-12-14 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,23.0,10,0,6,5,1,0,0,3,5,0,11,4,0.363,0,0,0.0,2,2,1.0,113,103,0
78577,1977,27700303,1977-12-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,8.0,6,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,122,126,0
78577,1977,27700310,1977-12-18 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,8.0,4,0,3,0,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,111,100,0
78577,1977,27700315,1977-12-20 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,104,0
78577,1977,27700332,1977-12-23 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,102,0
78577,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78577,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
78577,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,11.0,4,2,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,87,103,0
