personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78394,1988,28800787,1989-03-17 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,30.0,13,5,3,3,0,1,3,2,6,0,11,6,0.545,0,0,0.0,2,1,0.5,106,98,0
78394,1988,28800807,1989-03-20 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,26.0,6,8,2,2,0,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,119,108,0
78394,1988,28800809,1989-03-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,23.0,6,7,1,1,0,0,1,3,3,0,7,2,0.285,1,0,0.0,2,2,1.0,98,86,0
78394,1988,28800829,1989-03-24 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,6,3,1,0,1,0,1,3,1,0,4,2,0.5,0,0,0.0,2,2,1.0,115,111,0
78394,1988,28800842,1989-03-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,28.0,10,5,3,2,1,0,1,1,3,0,7,5,0.713,1,0,0.0,0,0,0.0,105,103,0
78394,1988,28800855,1989-03-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,29.0,4,6,2,2,0,0,0,2,4,0,6,2,0.333,1,0,0.0,0,0,0.0,117,115,0
78394,1988,28800862,1989-03-29 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,18.0,0,5,1,1,0,0,1,4,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,97,0
78394,1988,28800877,1989-03-31 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,18.0,9,3,3,3,0,0,0,0,2,0,4,4,1.0,1,1,1.0,0,0,0.0,126,109,0
78394,1988,28800885,1989-04-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,6,1,1,0,0,1,2,5,0,10,3,0.299,0,0,0.0,0,0,0.0,117,100,0
78394,1988,28800901,1989-04-04 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,14.0,8,3,1,1,0,0,1,4,2,0,4,3,0.75,2,1,0.5,2,1,0.5,108,124,0
78394,1988,28800906,1989-04-06 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,21.0,9,3,2,1,1,1,3,1,3,0,6,4,0.667,1,0,0.0,2,1,0.5,132,118,0
78394,1988,28800918,1989-04-07 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,25.0,12,2,4,3,1,0,2,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,113,100,0
78394,1988,28800939,1989-04-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,14.0,3,2,0,0,0,1,1,1,4,0,4,1,0.25,1,0,0.0,2,1,0.5,113,112,0
78394,1988,28800953,1989-04-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,132,118,0
78394,1988,28800960,1989-04-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,5,1,1,0,0,1,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,113,104,0
78394,1988,28800982,1989-04-17 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,15.0,4,3,2,2,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,113,0
78394,1988,28800986,1989-04-18 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,20.0,6,1,0,0,0,0,0,3,1,0,9,3,0.333,1,0,0.0,0,0,0.0,113,121,0
78394,1988,28801000,1989-04-20 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,30.0,10,7,2,1,1,0,1,5,4,0,9,4,0.444,1,0,0.0,2,2,1.0,137,117,0
78394,1988,28801012,1989-04-21 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,23.0,11,2,2,1,1,0,0,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,120,110,0
78394,1988,28801019,1989-04-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,16.0,4,7,1,1,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,110,0
78394,1988,48800007,1989-04-28 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,6.0,0,1,1,1,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,91,0
78394,1988,48800016,1989-04-30 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,6.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
78394,1988,48800019,1989-05-02 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,12.0,8,2,1,1,0,0,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,85,100,0
78394,1989,28900008,1989-11-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,114,0
78394,1989,28900089,1989-11-15 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,92,0
78394,1989,28900148,1989-11-25 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
78394,1989,28900177,1989-11-29 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,95,118,0
78394,1989,28900189,1989-12-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,19.0,7,8,4,3,1,0,0,0,1,0,6,3,0.5,1,1,1.0,1,0,0.0,102,89,0
78394,1989,28900214,1989-12-05 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,19.0,4,4,3,2,1,1,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,101,114,0
78394,1989,28900221,1989-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,11.0,0,5,0,0,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,98,0
78394,1989,28900229,1989-12-08 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,103,0
78394,1989,28900238,1989-12-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,12.0,2,3,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,124,92,0
78394,1989,28900263,1989-12-13 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,10.0,3,3,0,0,0,0,0,3,2,0,1,1,1.0,0,0,0.0,1,1,1.0,109,97,0
78394,1989,28900278,1989-12-15 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,13.0,3,2,1,0,1,0,0,1,3,0,5,1,0.2,1,1,1.0,0,0,0.0,110,119,0
78394,1989,28900295,1989-12-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,12.0,3,0,0,0,0,0,0,3,4,0,4,1,0.25,2,0,0.0,2,1,0.5,86,95,0
78394,1989,28900302,1989-12-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,12.0,4,3,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,113,109,0
78394,1989,28900317,1989-12-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,89,0
78394,1989,28900470,1990-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,90,0
78394,1989,28900486,1990-01-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,108,0
78394,1989,28900496,1990-01-19 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
78394,1989,28900742,1990-02-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,144,135,0
78394,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,0,0,0,0,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,131,115,0
78394,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,13.0,10,1,1,1,0,0,0,2,1,0,5,4,0.8,0,0,0.0,2,2,1.0,129,109,0
78394,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,8.0,2,1,0,0,0,0,1,4,0,0,3,1,0.333,0,0,0.0,0,0,0.0,138,117,0
78394,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,0,2,2,0,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,145,105,0
78394,1989,28900826,1990-03-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,112,0
78394,1989,28900845,1990-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,12.0,8,3,1,0,1,0,2,0,5,0,6,3,0.5,1,0,0.0,4,2,0.5,121,128,0
78394,1989,28900881,1990-03-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78394,1989,28900901,1990-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,16,3,2,2,0,0,2,0,4,0,11,5,0.455,1,0,0.0,8,6,0.75,106,91,0
78394,1989,28900912,1990-03-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
78394,1989,28900929,1990-03-27 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,118,108,0
78394,1989,28900940,1990-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
78394,1989,28900945,1990-03-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,17.0,13,1,1,1,0,0,1,1,2,0,7,5,0.713,1,0,0.0,4,3,0.75,139,108,0
78394,1989,28900973,1990-04-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,6.0,4,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,4,4,1.0,126,127,0
78394,1989,28900980,1990-04-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,11.0,4,2,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,128,0
78394,1989,28900994,1990-04-06 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,15.0,12,1,1,0,1,0,2,0,2,0,10,6,0.599,0,0,0.0,1,0,0.0,117,123,0
78394,1989,28901010,1990-04-08 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,12.0,3,1,1,0,1,0,1,0,1,0,5,1,0.2,1,1,1.0,0,0,0.0,110,109,0
78394,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,6.0,0,1,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,132,0
78394,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,8,2,2,2,0,0,1,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,131,119,0
78394,1989,28901057,1990-04-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,9.0,6,1,0,0,0,0,1,1,1,0,5,3,0.599,1,0,0.0,0,0,0.0,129,141,0
78394,1989,28901075,1990-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,133,120,0
78394,1989,28901084,1990-04-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,32.0,19,3,7,6,1,0,4,2,5,0,17,9,0.529,1,1,1.0,0,0,0.0,123,106,0
78394,1989,28901102,1990-04-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,25.0,17,5,3,3,0,0,6,3,5,0,8,6,0.75,0,0,0.0,6,5,0.832,124,122,0
78394,1990,29000173,1990-11-28 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,1.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,107,88,0
78394,1990,29000193,1990-12-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
78394,1990,29000217,1990-12-04 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,3.0,2,0,2,0,2,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,103,83,0
78394,1990,29000298,1990-12-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,2.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,95,114,0
78394,1990,29000415,1991-01-06 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,11.0,10,3,1,1,0,0,0,0,5,0,8,3,0.375,0,0,0.0,4,4,1.0,127,110,0
78394,1990,29000422,1991-01-07 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
78394,1990,29000451,1991-01-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
78394,1990,29000462,1991-01-12 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,7.0,6,3,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,103,127,0
78394,1990,29000484,1991-01-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
78394,1990,29000508,1991-01-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,95,0
78394,1990,29000535,1991-01-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,4.0,6,0,1,1,0,0,1,0,1,0,4,3,0.75,1,0,0.0,0,0,0.0,84,82,0
78394,1990,29000568,1991-01-29 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,8.0,15,1,2,1,1,0,1,1,0,0,4,3,0.75,0,0,0.0,9,9,1.0,117,112,0
78394,1990,29000587,1991-02-01 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,5.0,2,1,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,90,101,0
78394,1990,29000608,1991-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,12.0,3,3,1,0,1,0,1,1,2,0,6,1,0.167,1,1,1.0,0,0,0.0,114,109,0
78394,1990,29000640,1991-02-12 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,13.0,6,2,2,2,0,0,1,0,2,0,6,3,0.5,1,0,0.0,0,0,0.0,100,92,0
78394,1990,29000642,1991-02-13 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,93,0
78394,1990,29000658,1991-02-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,21.0,12,0,3,0,3,1,0,1,4,0,9,3,0.333,3,0,0.0,6,6,1.0,121,96,0
78394,1990,29000663,1991-02-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,9.0,0,2,2,2,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,94,0
78394,1990,29000675,1991-02-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,12.0,6,3,1,1,0,0,0,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,101,107,0
78394,1990,29000682,1991-02-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,6.0,4,1,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,100,0
78394,1990,29000696,1991-02-21 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,106,0
78394,1990,29000714,1991-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,13.0,8,3,1,1,0,0,0,0,1,0,5,3,0.599,1,0,0.0,2,2,1.0,122,107,0
78394,1990,29000738,1991-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,10.0,7,1,2,1,1,0,1,0,0,0,5,2,0.4,2,1,0.5,2,2,1.0,104,108,0
78394,1990,29000749,1991-03-01 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,14.0,6,3,5,1,4,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,109,86,0
78394,1990,29000758,1991-03-02 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,9.0,3,2,2,2,0,0,1,2,3,0,4,1,0.25,0,0,0.0,2,1,0.5,103,109,0
78394,1990,29000775,1991-03-04 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
78394,1990,29000787,1991-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,21.0,11,3,2,2,0,0,1,4,3,0,8,5,0.625,1,1,1.0,1,0,0.0,92,97,0
78394,1990,29000794,1991-03-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,2,4,1,0,1,0,1,2,1,0,10,1,0.1,2,0,0.0,0,0,0.0,122,90,0
78394,1990,29000817,1991-03-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,7,3,4,2,2,1,1,3,4,0,10,2,0.2,1,0,0.0,4,3,0.75,124,110,0
78394,1990,29000844,1991-03-15 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,4.0,3,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,117,127,0
78394,1990,29000853,1991-03-16 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,15.0,6,1,4,3,1,0,2,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,105,117,0
78394,1990,29000868,1991-03-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,86,0
78394,1990,29000894,1991-03-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78394,1990,29000911,1991-03-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,11.0,4,1,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,93,0
78394,1990,29000933,1991-03-27 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,6.0,4,1,2,2,0,1,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,85,97,0
78394,1990,29000944,1991-03-29 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,105,96,0
78394,1990,29000952,1991-03-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,12.0,8,0,0,0,0,0,1,2,2,0,4,4,1.0,0,0,0.0,0,0,0.0,115,102,0
78394,1990,29000972,1991-04-02 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,26.0,17,7,4,3,1,1,0,1,3,0,10,6,0.599,1,0,0.0,6,5,0.832,133,126,0
78394,1990,29000977,1991-04-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,18.0,4,4,0,0,0,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
78394,1990,29000994,1991-04-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,15.0,7,0,0,0,0,0,1,0,2,0,7,3,0.428,2,0,0.0,2,1,0.5,87,93,0
78394,1990,29001006,1991-04-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,7.0,0,2,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,110,0
78394,1990,29001019,1991-04-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,17.0,13,0,2,1,1,0,1,4,1,0,9,5,0.556,1,0,0.0,3,3,1.0,113,104,0
78394,1990,29001026,1991-04-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,91,0
78394,1990,29001042,1991-04-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,6,4,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,103,91,0
78394,1990,29001049,1991-04-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,13,9,2,1,1,0,4,1,1,0,11,3,0.273,3,0,0.0,8,7,0.875,132,114,0
78394,1990,29001059,1991-04-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,24.0,19,5,3,2,1,0,3,0,5,0,10,8,0.8,3,2,0.667,1,1,1.0,112,106,0
78394,1990,29001070,1991-04-17 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,20.0,13,1,0,0,0,0,1,2,0,0,7,5,0.713,1,0,0.0,3,3,1.0,102,100,0
78394,1990,29001088,1991-04-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,18.0,16,3,1,1,0,0,1,1,2,0,7,5,0.713,2,1,0.5,6,5,0.832,113,107,0
78394,1990,29001104,1991-04-21 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,8.0,3,2,0,0,0,0,0,2,1,0,4,1,0.25,2,1,0.5,0,0,0.0,135,101,0
