personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78566,1985,28500284,1985-12-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,3,1,2,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,100,0
78566,1985,28500293,1985-12-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78566,1985,28500321,1985-12-21 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
78566,1985,28500354,1985-12-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
78566,1985,28500391,1986-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,2,1,4,3,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,132,110,0
78566,1985,28500416,1986-01-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,114,106,0
78566,1985,28500435,1986-01-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,100,0
78566,1985,28500450,1986-01-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,28.0,16,1,8,4,4,2,0,3,1,0,8,6,0.75,0,0,0.0,6,4,0.667,129,113,0
78566,1985,28500457,1986-01-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,29.0,4,1,6,6,0,1,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,124,113,0
78566,1985,28500472,1986-01-21 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,8,0,4,3,1,0,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,117,114,0
78566,1985,28500490,1986-01-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
78566,1985,28500497,1986-01-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,13.0,2,0,2,2,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,127,0
78566,1985,28500505,1986-01-27 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,0,4,4,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,124,103,0
78566,1985,28500512,1986-01-28 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,6.0,2,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,125,120,0
78566,1985,28500528,1986-01-30 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,23.0,4,0,12,8,4,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,97,0
78566,1985,28500536,1986-02-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,9.0,6,0,3,1,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,113,0
78566,1985,28500549,1986-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78566,1985,28500552,1986-02-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,18.0,6,0,10,6,4,0,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,119,118,0
78566,1985,28500569,1986-02-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,20.0,9,0,8,6,2,0,1,2,1,0,5,4,0.8,0,0,0.0,1,1,1.0,95,100,0
78566,1985,28500581,1986-02-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,19.0,6,0,4,3,1,0,0,0,0,0,3,3,1.0,0,0,0.0,1,0,0.0,117,110,0
78566,1985,28500593,1986-02-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,15.0,2,0,3,2,1,2,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,95,0
78566,1985,28500600,1986-02-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,16.0,6,0,3,2,1,1,1,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,113,100,0
78566,1985,28500617,1986-02-18 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,10.0,3,0,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,101,90,0
78566,1985,28500631,1986-02-20 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
78566,1985,28500642,1986-02-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
78566,1985,28500661,1986-02-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,99,0
78566,1985,28500701,1986-03-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,9.0,3,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,128,115,0
78566,1985,28500723,1986-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,13.0,6,0,2,1,1,0,1,0,0,0,4,3,0.75,0,0,0.0,1,0,0.0,134,117,0
78566,1985,28500758,1986-03-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
78566,1985,28500775,1986-03-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
78566,1985,28500795,1986-03-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,12.0,4,0,1,1,0,1,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,114,98,0
78566,1985,28500835,1986-03-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,2,0,3,1,2,1,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,116,101,0
78566,1985,28500849,1986-03-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,6.0,0,2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,128,120,0
78566,1985,28500868,1986-04-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
78566,1985,28500898,1986-04-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,6.0,2,0,2,1,1,1,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,106,124,0
78566,1985,28500900,1986-04-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,123,131,0
78566,1985,28500737,1986-04-09 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,1,0,1,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,132,127,0
78566,1985,28500915,1986-04-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,15.0,4,0,3,3,0,2,2,0,2,0,2,2,1.0,0,0,0.0,1,0,0.0,115,113,0
78566,1985,28500928,1986-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,27.0,4,0,8,7,1,3,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,99,117,0
78566,1985,48500161,1986-04-18 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
78566,1985,48500162,1986-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,5.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
78566,1985,48500232,1986-04-29 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,101,0
78566,1985,48500235,1986-05-06 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,7.0,2,1,3,2,1,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,131,103,0
78566,1986,28600023,1986-11-04 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
78566,1986,28600039,1986-11-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,135,121,0
78566,1986,28600043,1986-11-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,116,0
78566,1986,28600116,1986-11-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,142,128,0
78566,1986,28600127,1986-11-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,120,0
