personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76263,1974,27400163,1974-11-26 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,12.0,5,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,102,105,0
76263,1974,27400175,1974-11-29 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
76263,1974,27400185,1974-12-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,15.0,4,2,0,0,0,0,1,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,117,112,0
76263,1974,27400195,1974-12-04 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,103,112,0
76263,1974,27400203,1974-12-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,8.0,5,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,96,99,0
76263,1974,27400221,1974-12-10 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,11.0,3,1,2,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,5,3,0.599,90,82,0
76263,1974,27400229,1974-12-12 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,105,113,0
76263,1974,27400232,1974-12-13 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,89,0
76263,1974,27400247,1974-12-17 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,8.0,8,2,0,0,0,0,1,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,119,103,0
76263,1974,27400255,1974-12-19 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,32.0,15,4,1,1,0,0,1,0,4,0,7,4,0.57,0,0,0.0,9,7,0.778,108,112,0
76263,1974,27400270,1974-12-22 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,26.0,9,4,3,0,0,0,1,0,4,0,5,4,0.8,0,0,0.0,1,1,1.0,96,76,0
76263,1974,27400271,1974-12-23 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,103,106,0
76263,1974,27400293,1974-12-29 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,11.0,4,3,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,89,0
76263,1974,27400296,1974-12-30 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,13.0,0,3,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76263,1974,27400303,1975-01-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,7,2,2,0,0,1,1,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,116,111,0
76263,1974,27400313,1975-01-04 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,89,0
76263,1974,27400320,1975-01-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,95,0
76263,1974,27400333,1975-01-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,39.0,22,4,6,0,0,1,1,0,1,0,14,9,0.643,0,0,0.0,6,4,0.667,92,102,0
76263,1974,27400344,1975-01-10 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,7.0,6,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,81,89,0
76263,1974,27400354,1975-01-16 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,22.0,4,5,3,2,1,1,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,119,100,0
76263,1974,27400371,1975-01-19 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,10.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
76263,1974,27400392,1975-01-24 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,31.0,13,4,2,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,2,1,0.5,95,91,0
76263,1974,27400397,1975-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,20.0,10,1,3,0,0,1,0,0,4,0,9,4,0.444,0,0,0.0,4,2,0.5,117,101,0
76263,1974,27400406,1975-01-27 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,19.0,0,2,0,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76263,1974,27400412,1975-01-29 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,0,11.0,3,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,106,102,0
76263,1974,27400424,1975-01-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,38.0,14,5,5,0,0,1,0,0,0,0,15,6,0.4,0,0,0.0,3,2,0.667,97,101,0
76263,1974,27400430,1975-02-02 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,37.0,15,6,6,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,5,5,1.0,120,102,0
76263,1974,27400450,1975-02-06 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
76263,1974,27400452,1975-02-07 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,44.0,18,8,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,4,0.8,119,98,0
76263,1974,27400466,1975-02-10 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,43.0,19,6,2,0,0,0,2,0,4,0,11,7,0.636,0,0,0.0,8,5,0.625,130,109,0
76263,1974,27400471,1975-02-12 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,42.0,16,5,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,8,6,0.75,112,108,0
76263,1974,27400480,1975-02-14 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,44.0,20,6,6,6,0,1,0,0,3,0,14,9,0.643,0,0,0.0,2,2,1.0,112,105,0
76263,1974,27400492,1975-02-16 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,28.0,4,3,1,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,103,101,0
76263,1974,27403027,1975-02-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,39.0,24,4,8,7,1,0,0,0,6,0,12,10,0.832,0,0,0.0,9,4,0.444,93,104,0
76263,1974,27400512,1975-02-21 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,41.0,20,2,0,0,0,0,2,0,2,0,17,9,0.529,0,0,0.0,4,2,0.5,96,85,0
76263,1974,27400520,1975-02-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,43.0,21,9,1,1,0,0,0,0,4,0,16,9,0.562,0,0,0.0,5,3,0.599,97,106,0
76263,1974,27400525,1975-02-25 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,0,25.0,6,4,1,0,0,1,1,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,93,90,0
76263,1974,27400532,1975-02-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,25.0,6,5,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,104,84,0
76263,1974,27400537,1975-02-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,18.0,5,4,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,107,106,0
76263,1974,27400544,1975-03-01 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,29.0,8,3,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,104,100,0
76263,1974,27400561,1975-03-04 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,40.0,8,4,3,0,0,1,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,101,83,0
76263,1974,27400567,1975-03-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,34.0,17,7,2,0,0,1,0,0,3,0,13,6,0.462,0,0,0.0,8,5,0.625,102,92,0
76263,1974,27400577,1975-03-08 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,110,95,0
76263,1974,27400585,1975-03-10 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,30.0,8,4,1,0,0,2,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,103,96,0
76263,1974,27400590,1975-03-11 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,23.0,4,3,2,2,0,0,1,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,90,107,0
76263,1974,27400595,1975-03-13 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,21.0,11,3,4,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,104,120,0
76263,1974,27400599,1975-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,41.0,16,11,3,0,0,2,0,0,3,0,12,7,0.582,0,0,0.0,3,2,0.667,104,105,0
76263,1974,27400613,1975-03-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,33.0,6,2,3,0,0,0,2,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,90,103,0
76263,1974,27400621,1975-03-18 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,34.0,5,4,5,3,2,0,1,0,1,0,6,1,0.167,0,0,0.0,4,3,0.75,95,89,0
76263,1974,27400623,1975-03-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,20.0,0,4,6,0,0,1,0,0,4,0,7,0,0.0,0,0,0.0,2,0,0.0,101,100,0
76263,1974,27400635,1975-03-22 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,27.0,12,6,2,2,0,0,0,0,3,0,9,4,0.444,0,0,0.0,6,4,0.667,133,117,0
76263,1974,27400643,1975-03-23 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,34.0,16,7,1,0,0,0,1,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,116,97,0
76263,1974,27400651,1975-03-25 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,35.0,20,4,4,4,0,0,0,0,5,0,14,8,0.57,0,0,0.0,6,4,0.667,92,87,0
76263,1974,27400661,1975-03-28 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,37.0,24,6,3,3,0,0,2,0,3,0,12,8,0.667,0,0,0.0,10,8,0.8,128,105,0
76263,1974,27400673,1975-03-30 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,41.0,16,5,2,0,0,0,1,0,4,0,12,7,0.582,0,0,0.0,2,2,1.0,111,99,0
76263,1974,27400682,1975-04-01 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,40.0,16,3,3,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,2,0.4,98,91,0
76263,1974,27400691,1975-04-04 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,46.0,12,8,2,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,2,2,1.0,109,101,0
76263,1974,27400698,1975-04-05 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,29.0,12,1,3,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,2,1.0,106,119,0
76263,1974,27400702,1975-04-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,32.0,10,2,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,100,112,0
76263,1975,27500009,1975-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,9.0,3,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,87,91,0
76263,1975,27500019,1975-10-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,27.0,10,5,5,0,0,0,1,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,92,99,0
76263,1975,27500029,1975-10-31 19:35:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,12.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,100,85,0
76263,1975,27500037,1975-11-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,16.0,0,2,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,97,113,0
76263,1975,27500040,1975-11-02 19:35:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,16.0,6,2,2,0,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,104,89,0
76263,1975,27500044,1975-11-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,33.0,14,7,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,6,4,0.667,103,101,0
76263,1975,27500056,1975-11-07 18:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,29.0,15,3,0,0,0,2,0,0,4,0,13,7,0.538,0,0,0.0,2,1,0.5,104,101,0
76263,1975,27500065,1975-11-08 20:05:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,16.0,3,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,95,99,0
76263,1975,27500074,1975-11-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,27.0,13,4,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,108,81,0
76263,1975,27500079,1975-11-12 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,25.0,10,2,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,84,107,0
76263,1975,27500085,1975-11-14 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,0,38.0,15,9,6,0,0,0,1,0,3,0,14,6,0.428,0,0,0.0,5,3,0.599,98,112,0
76263,1975,27500095,1975-11-15 20:03:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,18.0,2,2,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,89,0
76263,1975,27500109,1975-11-19 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,15.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,96,0
76263,1975,27500116,1975-11-21 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,2,2,0,1,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,104,0
76263,1975,27500125,1975-11-23 13:40:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,15.0,6,4,0,0,0,1,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,112,104,0
76263,1975,27500137,1975-11-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,15.0,5,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,105,106,0
76263,1975,27500142,1975-11-28 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,69,0
76263,1975,27500147,1975-11-29 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,15.0,5,4,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,88,85,0
76263,1975,27500165,1975-12-03 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,20.0,5,2,1,1,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,114,92,0
76263,1975,27500171,1975-12-05 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,29.0,9,7,2,0,0,1,0,0,4,0,8,3,0.375,0,0,0.0,9,3,0.333,103,95,0
76263,1975,27500187,1975-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,14.0,5,3,1,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,100,109,0
76263,1975,27500192,1975-12-10 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,25.0,9,5,1,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,4,3,0.75,111,98,0
76263,1975,27500200,1975-12-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,19.0,4,2,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,91,109,0
76263,1975,27500227,1975-12-17 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,36.0,28,8,4,2,2,0,0,0,2,0,17,10,0.587,0,0,0.0,11,8,0.726,116,111,0
76263,1975,27500242,1975-12-20 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,43.0,17,6,10,9,1,1,1,0,5,0,19,6,0.316,0,0,0.0,7,5,0.713,124,87,0
76263,1975,27500247,1975-12-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,21.0,6,5,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,1,0,0.0,101,103,0
76263,1975,27500253,1975-12-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,26.0,12,6,2,0,0,0,1,0,3,0,11,5,0.455,0,0,0.0,4,2,0.5,108,110,0
76263,1975,27500266,1975-12-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
76263,1975,27500271,1975-12-27 20:05:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,7.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
76263,1975,27500279,1975-12-28 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,88,85,0
76263,1975,27500285,1975-12-30 19:30:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,9.0,4,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,0,0.0,118,106,0
76263,1975,27500300,1976-01-03 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,101,0
76263,1975,27500318,1976-01-07 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,112,102,0
76263,1975,27500325,1976-01-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,102,95,0
76263,1975,27500331,1976-01-10 20:05:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,107,87,0
76263,1975,27500345,1976-01-13 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,12.0,10,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,11,8,0.726,114,108,0
76263,1975,27500355,1976-01-16 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,94,0
76263,1975,27500367,1976-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,14.0,9,1,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,94,97,0
76263,1975,27500374,1976-01-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,108,111,0
76263,1975,27500387,1976-01-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,13.0,5,4,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,113,97,0
76263,1975,27503018,1976-01-24 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,32.0,14,4,0,0,0,0,1,0,2,0,13,5,0.385,0,0,0.0,6,4,0.667,132,89,0
76263,1975,27500400,1976-01-26 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,10.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,115,0
76263,1975,27500404,1976-01-27 19:35:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,19.0,4,2,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,107,89,0
76263,1975,27500415,1976-01-29 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,35.0,9,6,1,0,1,1,2,0,1,0,9,2,0.222,0,0,0.0,6,5,0.832,96,105,0
76263,1975,27500426,1976-01-31 15:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,18.0,4,1,0,0,0,1,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,90,88,0
76263,1975,27500432,1976-02-01 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,1,1,0,0,1,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,107,97,0
76263,1975,27500442,1976-02-06 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,12.0,8,2,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,109,104,0
76263,1975,27500446,1976-02-07 20:05:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,26.0,11,4,4,0,0,1,2,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,106,114,0
76263,1975,27500461,1976-02-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,97,104,0
76263,1975,27500481,1976-02-14 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,18.0,11,6,1,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,89,95,0
