personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641772,2025,22500091,2025-10-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,17548
1641772,2025,22500022,2025-10-31 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,19432
1641772,2025,22500151,2025-11-02 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,19432
1641772,2025,22500171,2025-11-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,19432
1641772,2025,22500029,2025-11-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,5.52,6,0,2,1,1,1,1,0,2,5,4,2,0.5,1,0,0.0,2,2,1.0,115,148,14054
1641772,2025,22500186,2025-11-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,19432
1641772,2025,22500201,2025-11-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,138,19600
1641772,2025,22500217,2025-11-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,17.39,9,2,6,2,4,1,2,1,4,20,7,2,0.286,4,0,0.0,6,5,0.833,116,130,19600
1641772,2025,22500225,2025-11-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,21.31,18,0,6,1,5,0,2,0,5,-10,10,8,0.8,1,0,0.0,2,2,1.0,113,126,19432
1641772,2025,22500228,2025-11-15 17:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,17.53,2,1,4,3,1,2,1,0,3,8,4,1,0.25,1,0,0.0,0,0,0.0,108,100,19432
1641772,2025,22500241,2025-11-17 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,12.11,2,1,2,1,1,1,0,1,1,9,2,1,0.5,1,0,0.0,0,0,0.0,118,106,19432
1641772,2025,22500255,2025-11-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,19.38,10,0,2,0,2,0,0,0,1,-1,10,4,0.4,5,0,0.0,4,2,0.5,104,114,19432
1641772,2025,22500048,2025-11-21 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.36,2,0,0,0,0,0,0,0,0,-14,4,1,0.25,1,0,0.0,0,0,0.0,120,109,19432
1641772,2025,22500278,2025-11-23 18:00:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,1,1,21.52,8,1,2,1,1,2,1,1,3,12,5,3,0.6,3,1,0.333,2,1,0.5,120,105,19432
1641772,2025,22500284,2025-11-24 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,31.52,14,0,4,4,0,0,1,0,4,-5,8,6,0.75,3,2,0.667,0,0,0.0,110,99,17127
1641772,2025,22500069,2025-11-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,11.05,5,0,1,1,0,1,0,0,2,9,3,2,0.667,1,1,1.0,0,0,0.0,130,123,16124
1641772,2025,22500302,2025-11-30 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,22.22,7,0,2,1,1,0,1,0,4,19,5,3,0.6,2,0,0.0,2,1,0.5,115,117,19432
1641772,2025,22500310,2025-12-01 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,27.15,6,1,6,3,3,4,2,1,2,15,6,2,0.333,1,0,0.0,2,2,1.0,119,135,15470
1641772,2025,22500324,2025-12-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,15.33,7,1,4,3,1,0,2,0,2,0,4,2,0.5,3,1,0.333,2,2,1.0,110,122,19432
1641772,2025,22500341,2025-12-05 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,18.21,13,2,2,0,2,0,0,0,2,-7,10,5,0.5,3,1,0.333,4,2,0.5,130,117,19432
1641772,2025,22500352,2025-12-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,16.05,6,1,12,6,6,1,2,3,0,1,10,3,0.3,2,0,0.0,0,0,0.0,94,99,19432
1641772,2025,22501212,2025-12-12 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,10.05,0,1,3,2,1,0,0,0,6,-3,2,0,0.0,1,0,0.0,0,0,0.0,126,130,15465
1641772,2025,22501218,2025-12-14 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,14.1,7,0,3,2,1,0,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0.0,111,119,19432
1641772,2025,22500367,2025-12-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,7.45,2,1,1,0,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,4,2,0.5,127,111,18872
1641772,2025,22500384,2025-12-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,20.55,15,2,3,2,1,0,1,1,1,-2,14,6,0.429,5,2,0.4,2,1,0.5,125,136,19432
1641772,2025,22500402,2025-12-22 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,12.44,5,0,0,0,0,0,0,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,139,132,19432
1641772,2025,22500412,2025-12-23 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,3.49,2,0,0,0,0,1,1,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,141,118,19432
1641772,2025,22500009,2025-12-25 12:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,19812
1641772,2025,22500456,2025-12-29 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,5.21,6,0,0,0,0,0,0,0,0,1,5,2,0.4,4,2,0.5,0,0,0.0,101,113,19010
1641772,2025,22500465,2025-12-31 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,12.36,0,1,4,4,0,2,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,129,113,19432
1641772,2025,22500478,2026-01-02 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,18.39,6,0,6,4,2,1,1,1,1,6,5,2,0.4,1,0,0.0,2,2,1.0,113,108,19432
1641772,2025,22500494,2026-01-04 14:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,17.59,5,0,4,3,1,2,0,0,2,-4,4,1,0.25,1,0,0.0,4,3,0.75,110,114,19432
1641772,2025,22500510,2026-01-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,20.44,7,1,3,2,1,1,0,1,2,10,5,3,0.6,3,1,0.333,0,0,0.0,116,120,16007
1641772,2025,22500530,2026-01-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,7.56,2,1,1,0,1,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,131,122,17274
1641772,2025,22500542,2026-01-10 13:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,16.08,4,2,1,1,0,0,2,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,146,134,19432
1641772,2025,22500558,2026-01-12 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,19.14,13,3,3,2,1,2,1,0,1,-3,11,6,0.545,3,1,0.333,0,0,0.0,112,123,19432
1641772,2025,22500572,2026-01-14 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,21.14,0,3,2,1,1,1,1,0,3,3,1,0,0.0,1,0,0.0,0,0,0.0,107,133,19746
1641772,2025,22500589,2026-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,17.38,9,0,5,4,1,0,0,0,4,-7,9,4,0.444,2,0,0.0,1,1,1.0,115,117,19746
1641772,2025,22500015,2026-01-19 14:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,26.25,6,1,8,5,3,0,2,0,2,-10,7,3,0.429,3,0,0.0,0,0,0.0,104,136,19432
1641772,2025,22500620,2026-01-21 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,20.5,6,2,9,2,7,0,0,0,1,0,7,3,0.429,3,0,0.0,0,0,0.0,87,94,17619
1641772,2025,22500638,2026-01-23 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,15.14,4,0,1,1,0,1,1,0,4,-27,4,2,0.5,1,0,0.0,0,0,0.0,123,118,19432
1641772,2025,22500646,2026-01-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,24.59,9,4,1,1,0,0,0,1,5,-8,5,3,0.6,4,2,0.5,2,1,0.5,105,119,19351
1641772,2025,22500658,2026-01-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,23.36,8,1,3,3,0,0,0,2,1,-5,7,2,0.286,4,1,0.25,4,3,0.75,114,98,19432
1641772,2025,22500671,2026-01-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,28.32,8,3,4,1,3,1,2,1,2,8,6,4,0.667,2,0,0.0,0,0,0.0,129,99,19432
1641772,2025,22500693,2026-01-30 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,24.55,14,1,5,2,3,0,2,1,3,14,9,6,0.667,2,0,0.0,2,2,1.0,126,113,17071
1641772,2025,22500710,2026-02-01 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,21.28,12,0,1,1,0,0,1,0,1,-7,8,5,0.625,2,0,0.0,2,2,1.0,111,130,17240
1641772,2025,22500732,2026-02-04 22:30:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,0,1,20.16,4,2,1,1,0,2,2,0,4,16,7,1,0.143,4,0,0.0,2,2,1.0,91,124,17927
1641772,2025,22500756,2026-02-07 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,16.49,6,2,5,3,2,0,0,0,2,16,4,3,0.75,0,0,0.0,0,0,0.0,126,132,16212
1641772,2025,22500767,2026-02-09 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,12.3,6,0,1,1,0,1,0,0,3,-10,3,2,0.667,2,2,1.0,0,0,0.0,117,119,19647
1641772,2025,22500776,2026-02-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,15.59,8,0,5,1,4,0,2,1,2,-4,8,4,0.5,2,0,0.0,0,0,0.0,138,113,19432
1641772,2025,22500802,2026-02-20 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,12.47,5,1,2,1,1,0,0,0,3,4,3,1,0.333,2,1,0.5,2,2,1.0,113,118,19691
1641772,2025,22500817,2026-02-22 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,9.45,0,0,2,0,2,0,0,0,3,3,3,0,0.0,1,0,0.0,0,0,0.0,121,113,18203
1641772,2025,22500835,2026-02-24 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.42,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,94,19432
1641772,2025,22500846,2026-02-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,8.51,2,0,2,1,1,0,0,2,0,-3,4,1,0.25,2,0,0.0,0,0,0.0,118,116,14702
1641772,2025,22500858,2026-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,14.4,2,0,2,1,1,1,1,0,2,1,5,1,0.2,1,0,0.0,0,0,0.0,122,119,20232
1641772,2025,22500869,2026-03-01 15:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,4.36,0,0,1,0,1,0,1,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,102,106,17804
1641772,2025,22500884,2026-03-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,19432
1641772,2025,22500921,2026-03-08 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,19432
1641772,2025,22500931,2026-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,3.5,2,0,0,0,0,0,1,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,115,101,19432
1641772,2025,22500947,2026-03-11 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,18697
1641772,2025,22500965,2026-03-13 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,17.07,8,1,2,1,1,0,1,2,3,15,7,4,0.571,3,0,0.0,1,0,0.0,105,138,19512
1641772,2025,22500977,2026-03-15 15:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,12.23,4,0,0,0,0,0,1,1,2,-9,4,2,0.5,2,0,0.0,0,0,0.0,120,130,19432
1641772,2025,22500995,2026-03-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,16341
1641772,2025,22501011,2026-03-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,11.05,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,115,19763
1641772,2025,22501025,2026-03-21 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,1,3.53,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,106,111,16987
1641772,2025,22501049,2026-03-24 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,6.12,0,0,1,1,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19432
1641772,2025,22501055,2026-03-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,17.54,6,0,4,2,2,0,0,0,4,-2,3,2,0.667,0,0,0.0,2,2,1.0,103,120,19432
1641772,2025,22501068,2026-03-27 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,5.41,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,149,128,19432
1641772,2025,22501096,2026-03-30 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,9.21,4,0,3,2,1,1,0,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,113,122,18186
