personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77411,1962,26200144,1962-12-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,113,122,0
77411,1962,26200147,1962-12-22 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,122,110,0
77411,1962,26200149,1962-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,131,120,0
77411,1962,26200152,1962-12-26 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,116,123,0
77411,1962,26200163,1962-12-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,135,0
77411,1962,26200167,1963-01-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,138,118,0
77411,1962,26200173,1963-01-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,17,2,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,9,7,0.778,121,100,0
77411,1962,26200177,1963-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,12.0,5,3,2,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,3,3,1.0,92,90,0
77411,1962,26200180,1963-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,0,0.0,102,103,0
77411,1962,26200187,1963-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,115,123,0
77411,1962,26200198,1963-01-13 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,2,0.667,148,114,0
77411,1962,26200213,1963-01-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,124,94,0
77411,1962,26200220,1963-01-24 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,18.0,10,4,1,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,2,0,0.0,138,114,0
77411,1962,26200224,1963-01-25 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,3,0.5,111,113,0
77411,1962,26200252,1963-02-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,120,105,0
77411,1962,26200255,1963-02-06 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
77411,1962,26200259,1963-02-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,1,1.0,135,162,0
77411,1962,26200269,1963-02-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,26.0,9,3,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,3,1.0,95,102,0
77411,1962,26200270,1963-02-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,10.0,6,3,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,115,0
77411,1962,26200273,1963-02-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,19.0,6,2,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,132,134,0
77411,1962,26200279,1963-02-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,128,111,0
77411,1962,26200284,1963-02-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,99,110,0
77411,1962,26200286,1963-02-17 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,143,124,0
77411,1962,26200290,1963-02-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77411,1962,26200298,1963-02-22 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,0,0,0.0,126,117,0
77411,1962,26200302,1963-02-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,102,105,0
77411,1962,26200305,1963-02-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,2,0.4,119,110,0
77411,1962,26200320,1963-03-02 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,152,128,0
77411,1962,26200334,1963-03-07 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,104,115,0
77411,1962,26200342,1963-03-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,124,116,0
77411,1962,26200350,1963-03-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
77411,1962,26200359,1963-03-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,24.0,14,1,2,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,1,0,0.0,119,105,0
77411,1962,46200211,1963-03-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,0,0,21.0,3,4,0,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,1,1,1.0,118,99,0
77411,1962,46200212,1963-03-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77411,1963,26300001,1963-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,117,0
77411,1963,26300024,1963-10-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,3,3,1,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,3,3,1.0,108,111,0
77411,1963,26300031,1963-11-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,123,105,0
77411,1963,26300036,1963-11-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,14.0,7,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,110,112,0
77411,1963,26300044,1963-11-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,116,100,0
77411,1963,26300054,1963-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,115,123,0
77411,1963,26300060,1963-11-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,42.0,4,2,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,112,0
77411,1963,26300085,1963-11-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77411,1963,26300088,1963-11-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,120,101,0
77411,1963,26300095,1963-12-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,118,98,0
77411,1963,26300105,1963-12-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,2,0.5,97,114,0
77411,1963,26300108,1963-12-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,2,0.5,134,120,0
77411,1963,26300110,1963-12-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,20.0,0,3,3,0,0,0,0,0,5,0,5,0,0.0,0,0,0.0,2,0,0.0,117,108,0
77411,1963,26300115,1963-12-12 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,3,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,4,3,0.75,120,105,0
77411,1963,26300117,1963-12-13 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,29.0,7,3,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,114,116,0
77411,1963,26300120,1963-12-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,113,108,0
77411,1963,26300123,1963-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,25.0,10,2,3,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,2,0.5,122,97,0
77411,1963,26300125,1963-12-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
77411,1963,26300129,1963-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,107,124,0
77411,1963,26300134,1963-12-20 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,1,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,3,3,1.0,103,96,0
77411,1963,26300137,1963-12-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,4,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,2,1.0,108,106,0
77411,1963,26300139,1963-12-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,35.0,15,3,2,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,1,0.5,116,104,0
77411,1963,26300145,1963-12-26 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,22,6,0,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,4,2,0.5,110,108,0
77411,1963,26300149,1963-12-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,43.0,17,9,11,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,8,5,0.625,104,106,0
77411,1963,26300165,1964-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,123,0
77411,1963,26300175,1964-01-08 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,16,6,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,99,106,0
77411,1963,26300177,1964-01-09 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,3,1.0,125,115,0
77411,1963,26300184,1964-01-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,38.0,17,6,2,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,7,5,0.713,113,117,0
77411,1963,26300189,1964-01-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,108,113,0
77411,1963,26300199,1964-01-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,32.0,20,3,4,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,5,4,0.8,93,86,0
77411,1963,26300201,1964-01-19 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,107,109,0
77411,1963,26300205,1964-01-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,8,6,0.75,124,121,0
77411,1963,26300208,1964-01-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,124,116,0
77411,1963,26300211,1964-01-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,6,4,0.667,130,114,0
77411,1963,26300218,1964-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,1,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,2,2,1.0,115,99,0
77411,1963,26300221,1964-01-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,120,131,0
77411,1963,26300233,1964-01-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,0,0.0,107,89,0
77411,1963,26300234,1964-01-31 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,7,4,0.57,118,106,0
77411,1963,26300236,1964-02-01 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,111,112,0
77411,1963,26300240,1964-02-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,34.0,15,2,2,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,5,5,1.0,118,120,0
77411,1963,26300243,1964-02-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,2,1,0.5,134,137,0
77411,1963,26300247,1964-02-05 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,113,106,0
77411,1963,26300251,1964-02-06 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,92,94,0
77411,1963,26300256,1964-02-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,105,109,0
77411,1963,26300260,1964-02-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,119,110,0
77411,1963,26300267,1964-02-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
77411,1963,26300273,1964-02-15 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,124,122,0
77411,1963,26300276,1964-02-16 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,99,111,0
77411,1963,26300284,1964-02-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,19,3,1,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,4,3,0.75,130,122,0
77411,1963,26300288,1964-02-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,23.0,12,3,4,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,3,2,0.667,129,113,0
77411,1963,26300291,1964-02-21 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,17.0,3,2,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,115,113,0
77411,1963,26300298,1964-02-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,129,104,0
77411,1963,26300305,1964-02-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
77411,1963,26300308,1964-02-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,4,1.0,112,115,0
77411,1963,26300315,1964-03-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,111,122,0
77411,1963,26300323,1964-03-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,8,5,0.625,115,108,0
77411,1963,26300325,1964-03-05 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,2,0.333,125,120,0
77411,1963,26300330,1964-03-07 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,104,101,0
77411,1963,26300333,1964-03-08 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,135,117,0
77411,1963,26300335,1964-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,18,7,3,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,3,2,0.667,122,112,0
77411,1963,26300336,1964-03-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,38.0,19,5,2,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,6,5,0.832,129,111,0
77411,1963,26300340,1964-03-11 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,21,0,2,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,8,7,0.875,115,109,0
77411,1963,26300343,1964-03-12 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,46.0,11,6,2,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,1,1,1.0,125,102,0
77411,1963,26300347,1964-03-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,5,1.0,128,122,0
77411,1963,26300351,1964-03-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,23.0,2,2,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,129,105,0
77411,1963,26300359,1964-03-18 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,108,95,0
