personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101158,2005,20500059,2005-11-09 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101158,2005,20500074,2005-11-11 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,9.0,3,2,2,2,0,1,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,82,103,0
101158,2005,20500090,2005-11-13 18:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
101158,2005,20500103,2005-11-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
101158,2005,20500110,2005-11-16 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,10.0,0,2,1,1,0,0,0,2,2,11,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
101158,2005,20500122,2005-11-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,93,0
101158,2005,20500151,2005-11-22 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,2,6,5,1,1,1,5,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,115,93,0
101158,2005,20500156,2005-11-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,25.0,9,3,4,3,1,0,0,1,3,-7,4,3,0.75,0,0,0.0,4,3,0.75,120,117,0
101158,2005,20500171,2005-11-25 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,25.0,0,4,2,1,1,0,0,4,4,8,4,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101158,2005,20500194,2005-11-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
101158,2005,20500210,2005-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,10.0,3,3,1,0,1,0,0,1,2,-2,1,1,1.0,0,0,0.0,1,1,1.0,110,103,0
101158,2005,20500221,2005-12-02 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,16.0,2,2,2,2,0,0,0,2,2,-2,1,0,0.0,0,0,0.0,2,2,1.0,102,106,0
101158,2005,20500239,2005-12-04 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,12.0,2,0,1,1,0,0,0,0,4,-24,5,0,0.0,1,0,0.0,2,2,1.0,99,102,0
101158,2005,20500253,2005-12-06 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,91,73,0
101158,2005,20500262,2005-12-07 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,1,19.0,1,2,3,2,1,0,1,1,4,5,3,0,0.0,0,0,0.0,2,1,0.5,87,101,0
101158,2005,20500275,2005-12-09 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,1,0,1,0,0,0,4,1,3,2,0.667,0,0,0.0,0,0,0.0,101,89,0
101158,2005,20500288,2005-12-10 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,12.0,2,1,1,1,0,0,0,2,3,4,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
101158,2005,20500309,2005-12-14 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,16.0,8,2,1,0,1,0,1,0,2,19,5,3,0.6,0,0,0.0,2,2,1.0,85,71,0
101158,2005,20500326,2005-12-16 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,1,0,0,1,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,96,100,0
101158,2005,20500338,2005-12-17 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,19.0,6,0,0,0,0,0,0,2,4,-17,5,3,0.6,0,0,0.0,0,0,0.0,118,86,0
101158,2005,20500348,2005-12-19 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,22.0,4,3,3,1,2,0,1,3,2,11,7,2,0.286,0,0,0.0,0,0,0.0,109,98,0
101158,2005,20500363,2005-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,12.0,2,0,1,1,0,0,1,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,101,89,0
101158,2005,20500395,2005-12-26 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,4.0,0,1,2,2,0,0,0,0,1,3,0,0,0.0,0,0,0.0,2,0,0.0,118,111,0
101158,2005,20500413,2005-12-28 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,10.0,2,0,0,0,0,0,2,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,111,109,0
101158,2005,20500424,2005-12-30 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,5.0,0,2,1,0,1,0,2,2,2,-1,2,0,0.0,1,0,0.0,0,0,0.0,116,112,0
101158,2005,20500433,2005-12-31 21:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
101158,2005,20500440,2006-01-02 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,6.0,0,1,3,3,0,0,1,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
101158,2005,20500449,2006-01-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,9.0,6,1,2,2,0,0,0,0,2,4,2,2,1.0,0,0,0.0,2,2,1.0,109,106,0
101158,2005,20500460,2006-01-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,15.0,6,3,4,2,2,0,3,0,3,-3,5,3,0.6,0,0,0.0,0,0,0.0,98,103,0
101158,2005,20500472,2006-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,20.0,2,6,2,2,0,0,2,0,4,1,3,1,0.333,1,0,0.0,0,0,0.0,103,102,0
101158,2005,20500488,2006-01-09 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,9.0,0,0,2,0,2,0,1,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
101158,2005,20500491,2006-01-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,94,98,0
101158,2005,20500516,2006-01-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,16.0,3,0,3,2,1,0,0,2,4,17,1,1,1.0,0,0,0.0,2,1,0.5,125,124,0
101158,2005,20500542,2006-01-16 15:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,4,0,1,1,0,0,0,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,94,84,0
101158,2005,20500554,2006-01-18 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,13.0,1,2,2,1,1,0,0,0,1,-7,0,0,0.0,0,0,0.0,2,1,0.5,103,96,0
101158,2005,20500567,2006-01-20 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,14.0,5,3,2,0,2,0,2,0,3,-1,2,1,0.5,0,0,0.0,4,3,0.75,99,96,0
101158,2005,20500579,2006-01-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,15.0,4,6,3,1,2,0,2,1,1,2,8,2,0.25,1,0,0.0,0,0,0.0,103,83,0
101158,2005,20500593,2006-01-23 19:30:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,1,1,14.0,0,0,0,0,0,0,1,2,4,-1,2,0,0.0,0,0,0.0,0,0,0.0,91,78,0
101158,2005,20500606,2006-01-25 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,13.0,0,1,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,87,89,0
101158,2005,20500621,2006-01-27 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,13.0,3,2,3,3,0,0,1,2,0,-2,3,1,0.333,0,0,0.0,2,1,0.5,84,74,0
101158,2005,20500643,2006-01-29 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,11.0,0,2,1,1,0,1,1,2,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
101158,2005,20500652,2006-01-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,15.0,3,1,3,2,1,0,2,6,1,-13,5,1,0.2,2,1,0.5,0,0,0.0,110,85,0
101158,2005,20500665,2006-02-01 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,18.0,5,2,3,2,1,0,2,1,4,-5,4,2,0.5,1,1,1.0,0,0,0.0,94,102,0
101158,2005,20500678,2006-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,14.0,0,2,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,81,98,0
101158,2005,20500686,2006-02-04 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,21.0,4,2,3,2,1,0,2,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,91,0
101158,2005,20500702,2006-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,13.0,2,1,0,0,0,0,0,1,3,-7,2,0,0.0,0,0,0.0,2,2,1.0,114,98,0
101158,2005,20500727,2006-02-10 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,21.0,10,4,3,1,2,0,2,2,2,11,8,3,0.375,1,0,0.0,4,4,1.0,115,83,0
101158,2005,20500746,2006-02-12 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101158,2005,20500767,2006-02-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,20.0,5,0,4,3,1,0,1,0,4,0,5,2,0.4,1,1,1.0,0,0,0.0,109,113,0
101158,2005,20500788,2006-02-21 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,18.0,4,0,4,4,0,1,2,5,5,5,5,2,0.4,1,0,0.0,0,0,0.0,83,103,0
101158,2005,20500798,2006-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,24.0,4,1,2,2,0,0,1,2,1,1,4,2,0.5,1,0,0.0,0,0,0.0,103,94,0
101158,2005,20500812,2006-02-24 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,17.0,6,4,1,1,0,0,2,1,1,5,7,2,0.286,0,0,0.0,2,2,1.0,96,102,0
101158,2005,20500826,2006-02-26 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,12.0,3,0,1,1,0,0,0,1,2,-9,2,1,0.5,0,0,0.0,2,1,0.5,111,112,0
101158,2005,20500845,2006-03-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,13.0,2,2,0,0,0,0,1,1,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,96,103,0
101158,2005,20500859,2006-03-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,24.0,5,3,3,2,1,0,1,1,3,12,3,2,0.667,1,0,0.0,4,1,0.25,99,98,0
101158,2005,20500874,2006-03-05 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,34.0,7,4,2,2,0,0,3,2,5,0,6,3,0.5,0,0,0.0,2,1,0.5,111,105,0
101158,2005,20500889,2006-03-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,25.0,7,3,4,4,0,0,2,3,5,-3,7,3,0.429,2,1,0.5,0,0,0.0,115,116,0
101158,2005,20500898,2006-03-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,39.0,11,2,1,1,0,1,3,5,6,-7,9,4,0.444,2,0,0.0,3,3,1.0,104,101,0
101158,2005,20500912,2006-03-10 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,38.0,4,5,4,4,0,0,3,2,3,-9,6,2,0.333,2,0,0.0,0,0,0.0,86,92,0
101158,2005,20500926,2006-03-12 18:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,21.0,6,3,1,1,0,0,0,2,2,-2,4,3,0.75,0,0,0.0,0,0,0.0,106,101,0
101158,2005,20500944,2006-03-14 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,22.0,0,4,0,0,0,1,1,1,4,4,4,0,0.0,2,0,0.0,0,0,0.0,93,76,0
101158,2005,20500960,2006-03-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,3,2,0,0.0,1,0,0.0,0,0,0.0,107,104,0
101158,2005,20500966,2006-03-17 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,23.0,2,0,3,2,1,0,2,3,3,-3,5,1,0.2,1,0,0.0,0,0,0.0,84,77,0
101158,2005,20500982,2006-03-19 15:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,14.0,2,0,0,0,0,0,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,103,0
101158,2005,20500988,2006-03-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,11.0,2,1,3,2,1,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,97,105,0
101158,2005,20501006,2006-03-22 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,11.0,0,2,2,2,0,0,2,3,3,6,1,0,0.0,1,0,0.0,0,0,0.0,110,96,0
101158,2005,20501022,2006-03-24 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,2,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,94,82,0
101158,2005,20501031,2006-03-26 16:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,1,-6,3,1,0.333,2,0,0.0,0,0,0.0,97,101,0
101158,2005,20501059,2006-03-29 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,123,0
101158,2005,20501080,2006-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,16.0,7,1,8,4,4,0,1,1,4,-2,6,3,0.5,2,1,0.5,0,0,0.0,100,94,0
101158,2005,20501095,2006-04-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,16.0,6,1,0,0,0,1,0,2,2,-6,2,2,1.0,1,1,1.0,2,1,0.5,120,124,0
101158,2005,20501108,2006-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,10.0,4,0,1,1,0,0,0,2,2,-2,3,2,0.667,1,0,0.0,0,0,0.0,91,108,0
101158,2005,20501121,2006-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,25.0,8,2,5,4,1,0,0,3,5,6,4,3,0.75,0,0,0.0,6,2,0.333,99,109,0
101158,2005,20501139,2006-04-09 16:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,19.0,0,1,2,2,0,0,4,0,3,-13,3,0,0.0,0,0,0.0,0,0,0.0,86,101,0
101158,2005,20501164,2006-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,22.0,4,5,2,2,0,0,1,3,3,-8,7,2,0.286,1,0,0.0,0,0,0.0,117,112,0
101158,2005,20501179,2006-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,3,2,2,2,0,0,3,0,2,-3,6,1,0.167,2,0,0.0,2,1,0.5,74,79,0
101158,2005,20501199,2006-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,24.0,8,4,5,4,1,0,1,5,4,2,9,3,0.333,0,0,0.0,2,2,1.0,95,93,0
101158,2005,20501205,2006-04-17 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,25.0,14,2,2,2,0,1,2,1,1,16,7,5,0.714,2,2,1.0,2,2,1.0,88,93,0
101158,2005,20501219,2006-04-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,29.0,14,0,1,1,0,1,5,2,5,10,9,5,0.556,3,1,0.333,6,3,0.5,85,78,0
101158,2006,10600018,2006-10-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,1,1,15.0,2,5,2,2,0,0,2,3,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
101158,2006,20600110,2006-11-15 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,9.0,1,1,1,1,0,1,0,2,2,-6,3,0,0.0,1,0,0.0,2,1,0.5,114,88,0
101158,2006,20600119,2006-11-17 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
101158,2006,20600136,2006-11-18 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
101158,2006,20600153,2006-11-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
101158,2006,20600160,2006-11-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
101158,2006,20600176,2006-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,97,87,0
101158,2006,20600195,2006-11-26 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
101158,2006,20600211,2006-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
101158,2006,20600221,2006-11-29 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
101158,2006,20600233,2006-12-01 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101158,2006,20600254,2006-12-04 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
101158,2006,20600263,2006-12-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
101158,2006,20600276,2006-12-08 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
101158,2006,20600290,2006-12-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,1,2,1,1,0,0,0,1,-14,6,1,0.167,0,0,0.0,0,0,0.0,107,75,0
101158,2006,20600306,2006-12-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,1,0,0,1,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
101158,2006,20600318,2006-12-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
101158,2006,20600352,2006-12-17 14:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
101158,2006,20600364,2006-12-20 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
101158,2006,20600383,2006-12-22 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
101158,2006,20600392,2006-12-23 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,71,78,0
101158,2006,20600405,2006-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
101158,2006,20600434,2006-12-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
101158,2006,20600443,2006-12-30 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
101158,2006,20600477,2007-01-04 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101158,2006,20600493,2007-01-06 20:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,0,1,5.0,0,0,1,1,0,0,1,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,93,100,0
101158,2006,20600509,2007-01-09 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,1,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,91,72,0
101158,2006,20600518,2007-01-10 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
101158,2006,20600531,2007-01-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
101158,2006,20600560,2007-01-15 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,14.0,3,0,2,2,0,0,2,1,2,13,5,1,0.2,2,0,0.0,2,1,0.5,105,95,0
101158,2006,20600579,2007-01-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,8.0,0,1,2,2,0,1,1,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,104,101,0
101158,2006,20600594,2007-01-20 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,106,108,0
101158,2006,20600608,2007-01-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,6.0,1,0,0,0,0,0,1,2,3,-2,0,0,0.0,0,0,0.0,4,1,0.25,98,91,0
101158,2006,20600624,2007-01-24 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
101158,2006,20600647,2007-01-27 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
101158,2006,20600659,2007-01-28 18:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
