personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642942,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.5,9,2,3,2,1,1,2,0,3,2,11,4,0.364,5,1,0.2,0,0,0.0,122,116,19651
1642942,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,31.22,11,2,5,5,0,1,2,4,0,8,9,4,0.444,4,2,0.5,4,1,0.25,123,114,16112
1642942,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,22.14,0,1,3,1,2,2,0,0,4,-7,6,0,0.0,3,0,0.0,0,0,0.0,136,120,19700
1642942,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,22.03,4,1,1,0,1,0,1,1,4,5,6,2,0.333,1,0,0.0,0,0,0.0,114,123,14176
1642942,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,23.1,8,1,3,2,1,1,1,0,3,3,7,3,0.429,1,0,0.0,2,2,1.0,105,124,19165
1642942,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,23.18,4,1,2,1,1,3,0,3,0,12,7,2,0.286,2,0,0.0,0,0,0.0,106,125,16695
1642942,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,21.18,13,1,1,0,1,0,1,2,6,-5,8,5,0.625,4,3,0.75,0,0,0.0,114,122,14661
1642942,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,24.43,4,0,1,1,0,0,0,0,4,1,5,2,0.4,2,0,0.0,0,0,0.0,120,123,16037
1642942,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,31.0,7,2,6,3,3,3,2,1,2,-7,6,3,0.5,1,0,0.0,2,1,0.5,126,115,16543
1642942,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,27.07,7,1,1,1,0,0,0,0,5,-18,4,2,0.5,1,0,0.0,5,3,0.6,139,129,17897
1642942,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,31.1,8,6,4,2,2,0,2,1,4,5,11,3,0.273,4,1,0.25,2,1,0.5,112,120,15029
1642942,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,23.26,3,2,3,2,1,0,2,0,0,1,5,1,0.2,2,0,0.0,2,1,0.5,126,110,20062
1642942,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,26.06,3,2,6,4,2,1,1,2,2,-9,6,1,0.167,2,1,0.5,0,0,0.0,132,107,20157
1642942,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,29.53,17,2,2,1,1,0,1,2,2,1,12,8,0.667,1,0,0.0,1,1,1.0,125,124,16883
1642942,2025,22501093,2026-03-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,37.27,14,2,3,3,0,0,2,4,1,-32,11,5,0.455,5,1,0.2,4,3,0.75,105,131,14661
