personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
21,1991,29100308,1991-12-17 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,18.0,3,4,0,0,0,0,0,2,2,0,3,0,0.0,0,0,0.0,4,3,0.75,102,94,0
21,1991,29100337,1991-12-21 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,10.0,3,1,2,1,1,0,0,0,3,0,4,1,0.25,2,1,0.5,0,0,0.0,106,97,0
21,1991,29100345,1991-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,16.0,7,4,1,0,1,0,1,3,1,0,6,2,0.333,0,0,0.0,4,3,0.75,91,97,0
21,1991,29100358,1991-12-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,25.0,6,8,0,0,0,0,0,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,89,118,0
21,1991,29100374,1991-12-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,46.0,20,13,3,3,0,0,2,5,3,0,14,8,0.57,0,0,0.0,9,4,0.444,115,106,0
21,1991,29100390,1992-01-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,5,2,0,2,0,3,0,3,0,8,2,0.25,1,0,0.0,2,0,0.0,103,110,0
21,1991,29100404,1992-01-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,12.0,2,2,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,99,113,0
21,1991,29100415,1992-01-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,16.0,2,5,0,0,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
21,1991,29100423,1992-01-07 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,19.0,4,2,2,1,1,0,0,2,1,0,2,2,1.0,0,0,0.0,2,0,0.0,94,109,0
21,1991,29100437,1992-01-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,2,2,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,99,95,0
21,1991,29100462,1992-01-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,7.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
21,1991,29100472,1992-01-14 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,22.0,4,8,2,2,0,0,3,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,111,115,0
21,1991,29100484,1992-01-15 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,11.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,96,0
21,1991,29100494,1992-01-17 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,90,85,0
21,1991,29100500,1992-01-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,28.0,8,10,2,2,0,1,2,3,4,0,10,4,0.4,1,0,0.0,0,0,0.0,108,106,0
21,1991,29100516,1992-01-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,14.0,2,3,1,0,1,0,1,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,105,97,0
21,1991,29100533,1992-01-22 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,10,11,0,0,0,0,2,0,0,0,8,4,0.5,1,0,0.0,2,2,1.0,119,109,0
21,1991,29100547,1992-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,19.0,0,4,1,1,0,0,0,1,4,0,8,0,0.0,2,0,0.0,0,0,0.0,109,114,0
21,1991,29100554,1992-01-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,27.0,8,0,3,3,0,0,1,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,93,100,0
21,1991,29100559,1992-01-27 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,17.0,8,2,0,0,0,0,2,2,2,0,4,4,1.0,0,0,0.0,0,0,0.0,80,97,0
21,1991,29100572,1992-01-29 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,22.0,4,5,3,2,1,0,0,1,5,0,7,2,0.285,1,0,0.0,0,0,0.0,101,89,0
21,1991,29100584,1992-01-31 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,19.0,12,4,2,2,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,4,1.0,114,125,0
21,1991,29100598,1992-02-02 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,12.0,4,2,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,113,120,0
21,1991,29100614,1992-02-04 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,33.0,9,7,10,9,1,0,3,1,3,0,5,2,0.4,1,0,0.0,6,5,0.832,122,91,0
21,1991,29100626,1992-02-06 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,14.0,2,0,0,0,0,0,1,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,102,85,0
21,1991,29100647,1992-02-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,15.0,4,2,2,2,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,104,111,0
21,1991,29100652,1992-02-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,4,3,5,4,1,0,1,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,85,106,0
21,1991,29100669,1992-02-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,98,0
21,1991,29100681,1992-02-17 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,18.0,5,3,3,3,0,0,0,3,3,0,5,2,0.4,1,0,0.0,2,1,0.5,102,104,0
21,1991,29100691,1992-02-18 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,10.0,4,2,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,110,97,0
21,1991,29100702,1992-02-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,21.0,5,6,2,1,1,0,2,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,89,92,0
21,1991,29100722,1992-02-22 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,17.0,4,5,2,2,0,0,0,1,0,0,5,2,0.4,1,0,0.0,0,0,0.0,98,87,0
21,1991,29100734,1992-02-24 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,14.0,4,5,0,0,0,0,1,0,5,0,6,2,0.333,1,0,0.0,0,0,0.0,104,95,0
21,1991,29100740,1992-02-26 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,29.0,3,6,2,2,0,0,1,1,1,0,9,1,0.111,4,1,0.25,2,0,0.0,81,68,0
21,1991,29100753,1992-02-27 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,6.0,1,0,2,1,1,0,0,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,110,109,0
21,1991,29100762,1992-02-29 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,2,1,0,1,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,87,0
21,1991,29100773,1992-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,75,0
21,1991,29100781,1992-03-03 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,25.0,15,7,3,3,0,0,0,1,3,0,9,4,0.444,2,0,0.0,8,7,0.875,102,83,0
21,1991,29100796,1992-03-05 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,13.0,4,2,0,0,0,0,2,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,91,0
21,1991,29100815,1992-03-07 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,22.0,6,7,4,4,0,0,1,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,107,78,0
21,1991,29100826,1992-03-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,20.0,12,7,4,3,1,0,1,2,0,0,10,5,0.5,3,0,0.0,2,2,1.0,99,111,0
21,1991,29100828,1992-03-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,17.0,6,5,1,0,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,104,106,0
21,1991,29100864,1992-03-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,28.0,7,6,2,0,2,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,94,96,0
21,1991,29100879,1992-03-17 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,16.0,4,2,1,0,1,1,1,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,86,99,0
21,1991,29100894,1992-03-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,15.0,5,3,1,1,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,96,92,0
21,1991,29100907,1992-03-21 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,24.0,10,4,5,4,1,0,0,3,0,0,6,4,0.667,0,0,0.0,2,2,1.0,105,88,0
21,1991,29100926,1992-03-24 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,17.0,14,1,2,1,1,0,0,1,0,0,7,5,0.713,0,0,0.0,5,4,0.8,126,117,0
21,1991,29100939,1992-03-26 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,15.0,6,0,1,0,1,0,1,4,2,0,6,2,0.333,0,0,0.0,2,2,1.0,104,106,0
21,1991,29100951,1992-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,2,0,0,0,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,87,92,0
21,1991,29100960,1992-03-29 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,16.0,2,6,3,3,0,0,1,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,96,107,0
21,1991,29100969,1992-03-31 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,14.0,2,2,3,2,1,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,90,96,0
21,1991,29100986,1992-04-02 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,21.0,9,4,6,6,0,0,1,1,1,0,3,3,1.0,0,0,0.0,4,3,0.75,96,117,0
21,1991,29100991,1992-04-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,24.0,14,9,3,3,0,1,0,3,5,0,12,6,0.5,1,0,0.0,3,2,0.667,115,94,0
21,1991,29101004,1992-04-05 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,1,3,1,2,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,97,93,0
21,1991,29101013,1992-04-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,94,103,0
21,1991,29101029,1992-04-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,2,3,0,0,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,93,89,0
21,1991,29101040,1992-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,6,6,2,2,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,99,0
21,1991,29101057,1992-04-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,72,61,0
21,1991,29101066,1992-04-14 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,18.0,4,3,1,1,0,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,93,90,0
21,1991,29101079,1992-04-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,22.0,9,5,3,3,0,0,2,2,1,0,6,2,0.333,1,1,1.0,5,4,0.8,95,94,0
21,1991,29101095,1992-04-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,7.0,0,3,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,114,0
21,1991,49100008,1992-04-24 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,17.0,4,2,0,0,0,0,2,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,109,75,0
21,1991,49100015,1992-04-26 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,5.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,88,89,0
21,1991,49100020,1992-04-28 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,7.0,0,2,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,87,90,0
21,1991,49100028,1992-05-01 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,0,26.0,14,6,5,4,1,0,0,0,2,0,7,4,0.57,3,2,0.667,6,4,0.667,86,82,0
21,1991,49100031,1992-05-03 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,15.0,9,2,2,0,2,1,4,2,5,0,6,3,0.5,0,0,0.0,7,3,0.428,94,87,0
21,1991,49100035,1992-05-05 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,1,24.0,10,2,3,3,0,0,1,1,1,0,9,4,0.444,2,2,1.0,0,0,0.0,89,94,0
21,1991,49100037,1992-05-07 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,26.0,2,4,3,2,1,0,3,4,3,0,8,1,0.125,3,0,0.0,0,0,0.0,86,78,0
21,1991,49100042,1992-05-09 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,18.0,5,6,0,0,0,0,2,1,0,0,4,1,0.25,2,1,0.5,4,2,0.5,86,94,0
21,1991,49100045,1992-05-10 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,24.0,3,3,1,1,0,0,1,0,2,0,4,1,0.25,2,0,0.0,4,1,0.25,93,86,0
21,1991,49100048,1992-05-12 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,18.0,7,3,2,2,0,0,0,0,2,0,2,2,1.0,0,0,0.0,4,3,0.75,96,88,0
21,1991,49100050,1992-05-14 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,21.0,6,8,1,1,0,0,2,0,4,0,1,1,1.0,0,0,0.0,4,4,1.0,100,86,0
21,1991,49100056,1992-05-17 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,12.0,0,3,0,0,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,81,0
21,1992,29200005,1992-11-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,14.0,2,4,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,106,0
21,1992,29200016,1992-11-07 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,27.0,12,6,3,3,0,1,5,1,3,0,9,4,0.444,1,0,0.0,7,4,0.57,89,85,0
21,1992,29200036,1992-11-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,24.0,2,4,1,1,0,0,6,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,96,0
21,1992,29200050,1992-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,26.0,6,9,2,2,0,0,4,1,1,0,8,2,0.25,1,0,0.0,3,2,0.667,106,104,0
21,1992,29200059,1992-11-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,18.0,13,3,0,0,0,0,4,1,0,0,7,4,0.57,1,1,1.0,6,4,0.667,85,80,0
21,1992,29200071,1992-11-16 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,16.0,4,5,2,2,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,109,94,0
21,1992,29200075,1992-11-17 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,29.0,8,1,3,0,3,0,3,1,1,0,12,4,0.333,1,0,0.0,2,0,0.0,100,90,0
21,1992,29200090,1992-11-19 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,27.0,13,5,1,0,1,0,2,5,4,0,10,5,0.5,1,1,1.0,2,2,1.0,101,91,0
21,1992,29200122,1992-11-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,16.0,2,7,2,2,0,0,3,0,1,0,3,1,0.333,1,0,0.0,2,0,0.0,98,88,0
21,1992,29200126,1992-11-25 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,24.0,8,5,4,3,1,0,1,3,1,0,5,3,0.599,1,0,0.0,2,2,1.0,78,99,0
21,1992,29200158,1992-11-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,21.0,6,6,5,4,1,0,3,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,112,75,0
21,1992,29200162,1992-11-29 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,34.0,9,4,6,5,1,1,1,3,0,0,8,2,0.25,1,0,0.0,8,5,0.625,92,76,0
21,1992,29200165,1992-12-01 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,26.0,10,6,4,3,1,0,2,2,2,0,8,4,0.5,0,0,0.0,2,2,1.0,101,85,0
21,1992,29200178,1992-12-03 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,7,2,1,1,0,0,4,2,0,7,2,0.285,1,0,0.0,2,1,0.5,100,90,0
21,1992,29200202,1992-12-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,25.0,4,7,2,1,1,0,1,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,111,98,0
21,1992,29200214,1992-12-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,22.0,2,5,1,0,1,0,2,5,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,88,0
21,1992,29200227,1992-12-10 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,19.0,0,5,2,2,0,0,0,3,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,110,0
21,1992,29200246,1992-12-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,26.0,13,6,1,0,1,0,0,1,3,0,10,6,0.599,0,0,0.0,2,1,0.5,95,88,0
21,1992,29200251,1992-12-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,25.0,9,5,3,3,0,1,2,0,4,0,10,3,0.299,1,0,0.0,4,3,0.75,106,89,0
21,1992,29200258,1992-12-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,33.0,12,4,1,1,0,0,3,0,2,0,5,3,0.599,0,0,0.0,7,6,0.856,94,108,0
21,1992,29200278,1992-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,26.0,5,7,1,1,0,1,4,3,0,0,5,2,0.4,1,0,0.0,2,1,0.5,87,113,0
21,1992,29200318,1992-12-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,24.0,0,6,1,1,0,2,0,5,1,0,5,0,0.0,1,0,0.0,0,0,0.0,89,77,0
21,1992,29200326,1992-12-26 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,32.0,2,2,5,3,2,0,5,2,2,0,6,1,0.167,1,0,0.0,0,0,0.0,102,100,0
21,1992,29200343,1992-12-29 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,38.0,23,8,4,3,1,1,5,1,2,0,13,6,0.462,3,0,0.0,15,11,0.732,97,91,0
21,1992,29200349,1992-12-30 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,35.0,19,5,3,3,0,0,1,0,4,0,13,8,0.614,0,0,0.0,5,3,0.599,90,94,0
21,1992,29200358,1993-01-02 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,44.0,13,10,3,1,2,0,1,1,3,0,9,5,0.556,0,0,0.0,5,3,0.599,97,98,0
21,1992,29200379,1993-01-05 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,31.0,8,12,4,3,1,0,1,2,2,0,8,2,0.25,1,0,0.0,5,4,0.8,95,91,0
21,1992,29200399,1993-01-08 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,38.0,11,15,2,2,0,0,1,1,0,0,11,4,0.363,0,0,0.0,4,3,0.75,95,94,0
21,1992,29200417,1993-01-10 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,5,3,1,0,1,1,0,2,2,0,5,2,0.4,0,0,0.0,1,1,1.0,97,100,0
21,1992,29200424,1993-01-12 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,17.0,9,5,2,2,0,0,0,1,3,0,9,4,0.444,0,0,0.0,1,1,1.0,93,104,0
21,1992,29200434,1993-01-13 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,34.0,7,4,3,2,1,0,1,1,3,0,8,3,0.375,3,1,0.333,0,0,0.0,108,92,0
21,1992,29200451,1993-01-15 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,28.0,9,10,5,4,1,1,1,1,3,0,9,3,0.333,1,0,0.0,7,3,0.428,93,107,0
21,1992,29200457,1993-01-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,26.0,11,10,3,3,0,0,3,0,4,0,11,3,0.273,0,0,0.0,6,5,0.832,104,102,0
21,1992,29200463,1993-01-18 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,26.0,8,6,4,4,0,1,1,1,4,0,7,2,0.285,1,0,0.0,4,4,1.0,106,103,0
21,1992,29200483,1993-01-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,20.0,4,4,2,0,2,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,114,91,0
