personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200794,2006,20600181,2006-11-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,10.0,4,1,1,0,1,0,0,2,3,-9,3,2,0.667,0,0,0.0,0,0,0.0,114,108,0
200794,2006,20600194,2006-11-25 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,20.0,9,1,9,4,5,2,2,2,2,12,7,2,0.286,0,0,0.0,6,5,0.833,91,78,0
200794,2006,20600202,2006-11-27 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,2,2,1.0,75,88,0
200794,2006,20600217,2006-11-29 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,4,1,3,0,1,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,83,75,0
200794,2006,20600223,2006-11-30 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,16.0,13,0,7,3,4,0,1,2,2,-1,7,6,0.857,0,0,0.0,3,1,0.333,132,102,0
200794,2006,20600241,2006-12-02 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,19.0,16,1,10,6,4,0,0,1,2,-4,8,7,0.875,0,0,0.0,2,2,1.0,109,107,0
200794,2006,20600252,2006-12-04 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,21.0,9,1,7,5,2,3,1,1,4,-2,5,3,0.6,0,0,0.0,4,3,0.75,101,88,0
200794,2006,20600280,2006-12-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,18.0,9,0,1,0,1,0,0,0,2,-1,4,3,0.75,0,0,0.0,5,3,0.6,110,103,0
200794,2006,20600307,2006-12-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,13.0,0,2,2,2,0,0,1,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,101,79,0
200794,2006,20600325,2006-12-13 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,8.0,2,0,2,2,0,0,0,2,1,6,1,1,1.0,0,0,0.0,0,0,0.0,86,105,0
200794,2006,20600337,2006-12-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,10.0,5,2,3,2,1,4,0,0,3,-12,5,1,0.2,0,0,0.0,4,3,0.75,97,98,0
200794,2006,20600352,2006-12-17 14:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,16.0,8,0,1,0,1,0,0,0,1,-1,5,3,0.6,0,0,0.0,2,2,1.0,94,104,0
200794,2006,20600357,2006-12-18 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,12.0,4,0,5,3,2,0,0,3,3,-5,4,2,0.5,0,0,0.0,0,0,0.0,97,96,0
200794,2006,20600365,2006-12-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,16.0,2,0,2,1,1,0,2,0,2,-3,3,1,0.333,0,0,0.0,2,0,0.0,106,112,0
200794,2006,20600379,2006-12-22 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,0,20.0,6,1,4,2,2,3,3,1,4,0,3,2,0.667,0,0,0.0,4,2,0.5,101,89,0
200794,2006,20600397,2006-12-23 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,6.0,2,0,3,2,1,0,0,0,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,97,100,0
200794,2006,20600411,2006-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,13.0,6,1,2,2,0,1,0,1,4,-8,3,2,0.667,0,0,0.0,2,2,1.0,102,92,0
200794,2006,20600427,2006-12-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,10,0,5,3,2,2,1,2,3,-2,6,3,0.5,0,0,0.0,8,4,0.5,106,83,0
200794,2006,20600449,2006-12-30 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,14.0,11,0,6,3,3,1,2,0,3,8,4,4,1.0,0,0,0.0,3,3,1.0,96,86,0
200794,2006,20600474,2007-01-03 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,11.0,1,0,3,1,2,1,1,2,4,1,0,0,0.0,0,0,0.0,2,1,0.5,98,87,0
200794,2006,20600487,2007-01-05 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,2,7,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
200794,2006,20600495,2007-01-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,23.0,5,1,8,4,4,3,2,2,4,12,5,2,0.4,0,0,0.0,2,1,0.5,84,96,0
200794,2006,20600513,2007-01-09 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,1,0,1,0,0,1,3,12,2,1,0.5,0,0,0.0,0,0,0.0,105,108,0
200794,2006,20600541,2007-01-12 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,15.0,5,0,5,4,1,1,2,1,5,9,3,2,0.667,0,0,0.0,2,1,0.5,122,114,0
200794,2006,20600548,2007-01-13 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,16.0,4,1,2,1,1,1,1,1,3,4,4,2,0.5,0,0,0.0,0,0,0.0,110,119,0
200794,2006,20600555,2007-01-15 13:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,12.0,6,0,3,3,0,0,0,0,3,11,4,2,0.5,0,0,0.0,2,2,1.0,114,111,0
200794,2006,20600571,2007-01-17 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,10.0,2,0,3,0,3,2,0,0,2,-14,3,0,0.0,0,0,0.0,4,2,0.5,99,100,0
200794,2006,20600581,2007-01-19 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,18.0,4,0,6,3,3,0,1,0,2,-9,4,2,0.5,0,0,0.0,0,0,0.0,94,102,0
200794,2006,20600599,2007-01-20 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,13.0,4,1,4,4,0,1,0,2,4,5,5,2,0.4,0,0,0.0,0,0,0.0,85,95,0
200794,2006,20600612,2007-01-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,1,3,3,0,1,0,0,0,8,3,2,0.667,0,0,0.0,0,0,0.0,106,91,0
200794,2006,20600628,2007-01-24 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,18.0,6,1,6,3,3,2,1,0,6,-12,7,3,0.429,1,0,0.0,0,0,0.0,130,132,0
200794,2006,20600643,2007-01-26 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,6,1,6,4,2,2,1,0,4,3,3,2,0.667,0,0,0.0,2,2,1.0,116,111,0
200794,2006,20600649,2007-01-27 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,0,35.0,15,0,17,7,10,2,1,0,4,-6,11,5,0.455,0,0,0.0,8,5,0.625,94,83,0
200794,2006,20600667,2007-01-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,31.0,16,3,12,6,6,2,1,8,6,12,8,5,0.625,0,0,0.0,7,6,0.857,115,116,0
200794,2006,20600684,2007-01-31 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,29.0,15,2,8,6,2,2,0,3,3,-5,9,6,0.667,0,0,0.0,4,3,0.75,97,93,0
200794,2006,20600706,2007-02-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,24.0,8,2,6,3,3,0,0,2,5,4,9,4,0.444,0,0,0.0,0,0,0.0,105,108,0
200794,2006,20600718,2007-02-05 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,20.0,4,2,6,5,1,1,1,0,3,-3,4,2,0.5,0,0,0.0,2,0,0.0,100,95,0
200794,2006,20600754,2007-02-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,37.0,18,2,9,3,6,2,3,2,4,8,11,7,0.636,0,0,0.0,8,4,0.5,104,102,0
200794,2006,20600767,2007-02-12 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,16.0,13,0,9,6,3,0,0,1,5,11,9,4,0.444,0,0,0.0,6,5,0.833,102,76,0
200794,2006,20600784,2007-02-14 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,29.0,7,1,6,3,3,1,2,3,3,1,7,3,0.429,0,0,0.0,4,1,0.25,99,98,0
200794,2006,20600797,2007-02-20 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,29.0,18,1,6,2,4,0,0,2,3,6,12,8,0.667,0,0,0.0,4,2,0.5,103,100,0
200794,2006,20600824,2007-02-23 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,27.0,14,1,10,5,5,1,4,2,5,6,8,2,0.25,0,0,0.0,13,10,0.769,104,114,0
200794,2006,20600831,2007-02-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,31.0,10,1,8,1,7,2,2,1,3,19,14,5,0.357,0,0,0.0,0,0,0.0,105,87,0
200794,2006,20600847,2007-02-26 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,21.0,4,1,7,4,3,0,0,0,2,-14,3,1,0.333,0,0,0.0,2,2,1.0,94,102,0
200794,2006,20600858,2007-02-28 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,20.0,1,0,7,5,2,2,1,1,5,10,0,0,0.0,0,0,0.0,2,1,0.5,88,104,0
200794,2006,20600874,2007-03-02 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,22.0,10,2,6,4,2,3,0,3,0,19,4,4,1.0,0,0,0.0,3,2,0.667,83,109,0
200794,2006,20600891,2007-03-04 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,1,16.0,8,0,4,3,1,3,0,3,0,10,3,2,0.667,0,0,0.0,4,4,1.0,94,108,0
200794,2006,20600898,2007-03-05 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,13.0,2,1,4,3,1,0,1,1,3,7,4,0,0.0,0,0,0.0,2,2,1.0,120,95,0
200794,2006,20600914,2007-03-07 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,17.0,6,2,5,4,1,0,5,0,2,14,2,2,1.0,0,0,0.0,2,2,1.0,94,72,0
200794,2006,20600933,2007-03-10 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,1,14.0,2,0,3,2,1,1,0,0,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
200794,2006,20600950,2007-03-13 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,9.0,0,0,1,1,0,1,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,88,86,0
200794,2006,20600960,2007-03-14 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,7.0,2,0,1,1,0,1,0,2,2,-20,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
200794,2006,20600971,2007-03-16 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,21.0,5,1,5,2,3,2,2,1,5,-4,4,2,0.5,0,0,0.0,2,1,0.5,89,88,0
200794,2006,20600982,2007-03-17 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,2,-11,4,0,0.0,0,0,0.0,2,2,1.0,82,73,0
200794,2006,20601003,2007-03-20 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,23.0,16,0,6,3,3,1,2,1,2,3,9,6,0.667,1,1,1.0,3,3,1.0,104,100,0
200794,2006,20601029,2007-03-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,23.0,9,0,7,4,3,0,5,1,1,-15,5,2,0.4,0,0,0.0,14,5,0.357,104,72,0
200794,2006,20601034,2007-03-24 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,23.0,11,2,14,7,7,2,1,0,2,5,12,5,0.417,0,0,0.0,1,1,1.0,118,108,0
200794,2006,20601051,2007-03-26 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,19.0,8,1,2,1,1,1,1,2,5,3,7,4,0.571,0,0,0.0,0,0,0.0,103,97,0
200794,2006,20601067,2007-03-28 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,1,2,1,1,0,0,0,1,-14,3,1,0.333,0,0,0.0,0,0,0.0,108,102,0
200794,2006,20601077,2007-03-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,8,1,2,0,2,0,2,0,2,-3,5,2,0.4,0,0,0.0,4,4,1.0,102,93,0
200794,2006,20601097,2007-04-01 18:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,23.0,2,2,10,7,3,0,1,2,4,-2,3,1,0.333,0,0,0.0,0,0,0.0,83,86,0
200794,2006,20601117,2007-04-04 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,14.0,2,2,2,1,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,94,89,0
200794,2006,20601131,2007-04-06 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,14.0,6,0,8,2,6,1,0,1,3,-15,5,2,0.4,0,0,0.0,2,2,1.0,107,103,0
200794,2006,20601141,2007-04-07 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,16.0,12,2,3,2,1,1,0,2,2,1,6,5,0.833,0,0,0.0,3,2,0.667,103,106,0
200794,2006,20601156,2007-04-09 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,23.0,4,1,6,2,4,0,1,2,5,8,5,2,0.4,1,0,0.0,2,0,0.0,126,102,0
200794,2006,20601170,2007-04-11 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,17.0,0,1,5,4,1,0,1,1,4,2,2,0,0.0,0,0,0.0,0,0,0.0,106,115,0
200794,2006,20601183,2007-04-13 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,19.0,10,0,7,3,4,0,0,2,3,2,6,5,0.833,0,0,0.0,0,0,0.0,89,104,0
200794,2006,20601192,2007-04-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,21.0,6,1,9,8,1,0,0,0,2,4,5,3,0.6,0,0,0.0,1,0,0.0,98,126,0
200794,2006,20601209,2007-04-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,20.0,16,3,6,4,2,0,1,0,1,9,6,6,1.0,0,0,0.0,5,4,0.8,130,93,0
200794,2006,20601226,2007-04-18 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,29.0,14,0,10,5,5,0,0,4,3,22,11,6,0.545,0,0,0.0,4,2,0.5,101,91,0
200794,2006,40600171,2007-04-21 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,13.0,4,0,1,0,1,0,1,0,3,3,2,1,0.5,0,0,0.0,2,2,1.0,84,75,0
200794,2006,40600172,2007-04-23 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,8.0,2,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,98,90,0
200794,2006,40600173,2007-04-26 21:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,13.0,9,0,4,3,1,0,0,1,0,15,4,4,1.0,0,0,0.0,2,1,0.5,81,67,0
200794,2006,40600174,2007-04-28 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,17.0,4,1,6,3,3,0,0,0,1,-1,6,2,0.333,0,0,0.0,0,0,0.0,98,85,0
200794,2006,40600175,2007-04-30 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,10.0,6,1,5,2,3,1,0,0,2,3,5,3,0.6,0,0,0.0,0,0,0.0,96,92,0
200794,2006,40600176,2007-05-03 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,16.0,8,0,3,2,1,1,1,1,2,-5,4,4,1.0,0,0,0.0,0,0,0.0,94,82,0
200794,2006,40600177,2007-05-05 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,6.0,2,0,1,0,1,0,0,0,3,7,3,1,0.333,0,0,0.0,0,0,0.0,99,103,0
200794,2006,40600221,2007-05-07 22:30:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,5.0,2,0,1,0,1,1,0,1,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,116,112,0
200794,2006,40600222,2007-05-09 21:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,21.0,10,1,6,2,4,1,1,0,3,6,9,5,0.556,0,0,0.0,0,0,0.0,127,117,0
200794,2006,40600223,2007-05-11 21:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,20.0,7,0,6,2,4,0,1,1,3,8,6,3,0.5,0,0,0.0,2,1,0.5,125,105,0
200794,2006,40600224,2007-05-13 21:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,1,19.0,8,1,6,3,3,0,1,0,4,6,5,4,0.8,0,0,0.0,0,0,0.0,101,115,0
200794,2006,40600225,2007-05-15 22:30:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,22.0,9,1,12,6,6,1,1,3,2,7,7,2,0.286,1,0,0.0,10,5,0.5,100,87,0
200794,2006,40600311,2007-05-20 15:30:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,14.0,7,0,7,3,4,0,0,3,0,-13,7,3,0.429,0,0,0.0,2,1,0.5,108,100,0
200794,2006,40600312,2007-05-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,11.0,4,0,3,1,2,1,2,0,3,-4,3,1,0.333,0,0,0.0,2,2,1.0,105,96,0
200794,2006,40600313,2007-05-26 20:30:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,21.0,8,2,2,2,0,1,3,1,3,16,7,4,0.571,0,0,0.0,0,0,0.0,109,83,0
200794,2006,40600314,2007-05-28 21:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,0,17.0,2,1,6,4,2,2,0,1,2,-12,4,1,0.25,0,0,0.0,0,0,0.0,79,91,0
200794,2006,40600315,2007-05-30 21:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,23.0,8,0,6,4,2,0,0,1,5,-13,6,3,0.5,0,0,0.0,2,2,1.0,109,84,0
200794,2007,10700017,2007-10-10 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,0,19.0,6,2,4,3,1,0,0,3,4,0,6,3,0.5,0,0,0.0,0,0,0.0,81,90,0
200794,2007,10700033,2007-10-12 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,1,31.0,15,1,8,6,2,0,1,1,4,0,8,5,0.625,0,0,0.0,8,5,0.625,85,100,0
200794,2007,10700039,2007-10-13 20:30:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,1,32.0,7,1,8,5,3,0,2,2,3,0,10,3,0.299,0,0,0.0,1,1,1.0,78,92,0
200794,2007,10700048,2007-10-15 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,29.0,16,0,7,4,3,0,0,4,3,0,10,3,0.299,1,0,0.0,13,10,0.769,124,101,0
200794,2007,10700056,2007-10-17 21:00:00,Utah,Jazz,Philadelphia,76ers,Preseason,1,1,24.0,6,0,9,4,5,0,0,3,2,0,6,2,0.333,0,0,0.0,4,2,0.5,101,93,0
200794,2007,10700061,2007-10-18 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,14.0,5,0,3,3,0,2,0,1,4,0,1,1,1.0,0,0,0.0,4,3,0.75,91,105,0
200794,2007,10700092,2007-10-23 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,25.0,8,2,10,7,3,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,81,102,0
200794,2007,20700003,2007-10-30 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,28.0,16,0,10,7,3,1,1,1,2,20,10,6,0.6,0,0,0.0,6,4,0.667,96,117,0
200794,2007,20700013,2007-11-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,14.0,3,0,5,4,1,0,0,3,3,-9,3,1,0.333,0,0,0.0,2,1,0.5,95,106,0
200794,2007,20700034,2007-11-03 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,12.0,4,1,4,4,0,0,0,0,2,11,0,0,0.0,0,0,0.0,6,4,0.667,133,110,0
200794,2007,20700042,2007-11-04 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,10,0,3,3,0,1,1,1,4,-1,5,4,0.8,0,0,0.0,4,2,0.5,119,109,0
200794,2007,20700060,2007-11-07 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,27.0,24,1,5,3,2,1,5,2,6,-6,8,7,0.875,0,0,0.0,13,10,0.769,103,101,0
200794,2007,20700078,2007-11-09 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,17.0,1,0,7,7,0,0,0,2,4,-5,3,0,0.0,0,0,0.0,2,1,0.5,101,103,0
200794,2007,20700083,2007-11-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,23.0,4,1,5,4,1,0,3,1,5,6,6,2,0.333,0,0,0.0,0,0,0.0,118,94,0
200794,2007,20700095,2007-11-12 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,24.0,6,2,3,2,1,0,1,0,3,27,7,2,0.286,0,0,0.0,4,2,0.5,117,93,0
200794,2007,20700104,2007-11-14 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,13.0,2,0,2,2,0,0,0,2,4,5,1,1,1.0,0,0,0.0,0,0,0.0,88,92,0
200794,2007,20700124,2007-11-16 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,6,3,3,0,0,1,0,-2,5,1,0.2,0,0,0.0,0,0,0.0,99,94,0
200794,2007,20700133,2007-11-17 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,19.0,7,2,6,4,2,0,1,1,2,3,5,3,0.6,0,0,0.0,3,1,0.333,117,97,0
