personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631197,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,34.0,10,1,6,5,1,1,2,0,3,18,9,4,0.444,3,2,0.667,0,0,0.0,115,122,0
1631197,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,35.0,7,0,6,5,1,0,0,0,3,-7,8,3,0.375,4,1,0.25,0,0,0.0,103,81,0
1631197,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,11.0,2,1,2,1,1,0,0,1,2,4,3,1,0.333,1,0,0.0,0,0,0.0,126,130,0
1631197,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1631197,2023,12300062,2023-10-19 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,7.0,0,0,3,3,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1631197,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,24.0,13,3,4,1,3,0,2,0,2,11,9,5,0.556,3,1,0.333,2,2,1.0,114,104,0
1631197,2023,22300068,2023-10-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1631197,2023,22300077,2023-10-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1631197,2023,22300088,2023-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1631197,2023,22300109,2023-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1631197,2023,22300115,2023-11-01 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1631197,2023,22300129,2023-11-02 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1631197,2023,22300140,2023-11-05 15:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
1631197,2023,22300145,2023-11-06 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,5.0,2,0,2,1,1,0,0,1,1,-9,2,0,0.0,1,0,0.0,2,2,1.0,109,120,0
1631197,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,6,3,1,1,0,0,0,0,2,10,4,3,0.75,1,0,0.0,0,0,0.0,120,118,0
1631197,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,7.0,5,0,0,0,0,0,0,1,1,2,3,2,0.667,2,1,0.5,0,0,0.0,106,114,0
1631197,2023,22300741,2024-02-08 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,12.0,2,1,1,1,0,2,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,122,128,0
1631197,2023,22300749,2024-02-10 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1631197,2023,22300997,2024-03-20 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
1631197,2023,22301011,2024-03-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,17.0,9,0,5,5,0,0,1,2,2,-7,5,4,0.8,2,1,0.5,0,0,0.0,102,129,0
1631197,2023,22301027,2024-03-24 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,12.0,5,0,3,3,0,2,0,0,3,-12,5,2,0.4,3,1,0.333,0,0,0.0,101,114,0
1631197,2023,22301035,2024-03-25 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,25.0,3,3,2,2,0,0,0,1,3,-3,3,1,0.333,2,1,0.5,0,0,0.0,124,99,0
1631197,2023,22301056,2024-03-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
1631197,2023,22301065,2024-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1631197,2023,22301088,2024-04-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,13.0,1,1,1,1,0,2,0,0,2,-2,0,0,0.0,0,0,0.0,2,1,0.5,108,110,0
1631197,2023,22301104,2024-04-03 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631197,2023,22301121,2024-04-05 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,21.0,6,2,1,1,0,0,1,0,1,-15,5,2,0.4,2,1,0.5,2,1,0.5,108,90,0
1631197,2023,22301128,2024-04-06 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,20.0,7,1,2,2,0,1,1,0,5,-2,8,3,0.375,3,0,0.0,2,1,0.5,113,103,0
1631197,2023,22301145,2024-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,1,1,0,2,0,0,3,0,5,1,0.2,2,0,0.0,0,0,0.0,120,102,0
1631197,2023,22301166,2024-04-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,17.0,8,1,4,3,1,1,0,1,1,-6,6,3,0.5,4,2,0.5,0,0,0.0,105,127,0
1631197,2023,22301181,2024-04-12 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,26.0,11,0,4,4,0,3,0,0,0,5,5,5,1.0,1,1,1.0,0,0,0.0,89,107,0
1631197,2023,22301197,2024-04-14 15:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,31.0,16,2,4,4,0,0,0,0,4,-15,12,6,0.5,8,4,0.5,0,0,0.0,123,95,0
1631197,2024,12400007,2024-10-06 19:30:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,8.28,6,1,3,3,0,0,0,0,3,10,4,3,0.75,0,0,0.0,0,0,0.0,125,98,0
1631197,2024,12400031,2024-10-11 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,5.2,0,0,1,1,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,113,95,0
1631197,2024,12400042,2024-10-13 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,4.01,2,2,2,1,1,0,0,0,1,6,3,1,0.333,1,0,0.0,0,0,0.0,115,111,0
1631197,2024,12400050,2024-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1631197,2024,12400069,2024-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1631197,2024,22400068,2024-10-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1631197,2024,22400088,2024-10-26 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631197,2024,22400117,2024-10-30 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1631197,2024,22400132,2024-11-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1631197,2024,22400141,2024-11-02 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1631197,2024,22400162,2024-11-04 21:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,6.53,4,2,2,1,1,0,1,0,0,7,4,2,0.5,1,0,0.0,0,0,0.0,114,93,0
1631197,2024,22400169,2024-11-06 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1631197,2024,22400184,2024-11-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,1.14,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1631197,2024,22400205,2024-11-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1631197,2024,22400003,2024-11-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,1.58,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,114,89,0
1631197,2024,22400229,2024-11-16 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1631197,2024,22400236,2024-11-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,1.34,0,0,1,0,1,0,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1631197,2024,22400800,2025-02-21 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1631197,2024,22400816,2025-02-23 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,1.13,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1631197,2024,22400883,2025-03-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,20.31,4,0,2,2,0,1,0,0,2,-3,5,2,0.4,3,0,0.0,0,0,0.0,113,114,0
1631197,2024,22400905,2025-03-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,27.38,14,1,5,2,3,0,1,0,3,-3,10,4,0.4,3,1,0.333,6,5,0.833,118,109,0
1631197,2024,22400915,2025-03-08 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,28.54,13,0,4,2,2,1,0,3,1,6,8,4,0.5,2,0,0.0,6,5,0.833,117,118,0
1631197,2024,22400932,2025-03-10 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,25.52,11,0,3,3,0,0,1,0,5,10,9,3,0.333,8,3,0.375,2,2,1.0,119,104,0
1631197,2024,22400947,2025-03-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,42.46,25,5,12,8,4,0,4,3,1,14,19,9,0.474,10,4,0.4,4,3,0.75,118,105,0
1631197,2024,22400991,2025-03-17 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,89,0
1631197,2024,22401099,2025-04-01 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,3.59,8,1,0,0,0,0,0,0,0,4,3,3,1.0,1,1,1.0,1,1,1.0,137,118,0
1631197,2024,22401116,2025-04-03 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1631197,2024,22401121,2025-04-04 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,16.33,6,2,5,3,2,0,1,0,2,5,5,2,0.4,3,0,0.0,2,2,1.0,105,117,0
1631197,2024,22401134,2025-04-06 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,17.2,10,1,0,0,0,0,2,1,3,-3,7,5,0.714,2,0,0.0,0,0,0.0,109,120,0
1631197,2024,22401158,2025-04-09 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,29.46,23,4,7,6,1,0,0,1,2,26,12,8,0.667,5,3,0.6,4,4,1.0,126,96,0
1631197,2024,22401178,2025-04-11 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
1631197,2024,22401197,2025-04-13 15:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1631197,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,18654
1631197,2025,12500016,2025-10-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,16362
1631197,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,4.12,2,1,1,1,0,0,2,1,1,14,1,1,1.0,0,0,0.0,0,0,0.0,107,105,16282
1631197,2025,12500048,2025-10-12 15:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,7.05,3,1,0,0,0,0,0,0,2,-13,2,1,0.5,0,0,0.0,2,1,0.5,112,113,9403
1631197,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19151
