personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627816,2017,21700777,2018-02-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1627816,2017,21700791,2018-02-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1627816,2017,21700820,2018-02-09 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1627816,2017,21700836,2018-02-11 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1627816,2017,21700856,2018-02-14 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1627816,2017,21700874,2018-02-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,93,0
1627816,2017,21700904,2018-02-26 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1627816,2017,21700915,2018-02-28 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1627816,2017,21700932,2018-03-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1627816,2017,21700945,2018-03-04 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1627816,2017,21700951,2018-03-05 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
1627816,2017,21700965,2018-03-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,3.0,3,0,3,2,1,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,84,104,0
1627816,2017,21701020,2018-03-15 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1627816,2017,21701035,2018-03-17 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,3,7,1,0,0.0,1,0,0.0,0,0,0.0,109,102,0
1627816,2017,21701051,2018-03-19 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1627816,2017,21700809,2018-03-21 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1627816,2017,21701078,2018-03-23 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1627816,2017,21701096,2018-03-25 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1627816,2017,21701127,2018-03-29 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1627816,2017,21701213,2018-04-10 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,119,0
1627816,2017,41700133,2018-04-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1627816,2018,11800014,2018-10-01 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,116,102,0
1627816,2018,11800033,2018-10-05 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,110,0
1627816,2018,11800043,2018-10-07 15:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,113,94,0
1627816,2018,11800061,2018-10-10 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,1,1,20.0,12,4,3,0,3,1,1,1,3,-6,9,5,0.556,3,0,0.0,4,2,0.5,130,127,0
1627816,2018,11800073,2018-10-12 20:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,27.0,10,2,8,6,2,2,2,2,3,-13,8,5,0.625,1,0,0.0,0,0,0.0,119,113,0
1627816,2018,21800007,2018-10-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,20.0,9,0,2,1,1,0,1,3,4,-21,8,4,0.5,3,1,0.333,1,0,0.0,126,107,0
1627816,2018,21800020,2018-10-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,21.0,8,2,7,3,4,1,1,0,6,-2,4,3,0.75,1,1,1.0,4,1,0.25,131,117,0
1627816,2018,21800036,2018-10-21 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,23.0,3,4,5,4,1,0,0,1,3,6,3,1,0.333,1,0,0.0,2,1,0.5,111,133,0
1627816,2018,21800052,2018-10-24 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,6.0,1,0,1,1,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,2,1,0.5,111,104,0
1627816,2018,21800114,2018-11-01 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,16.0,9,0,8,5,3,0,0,0,2,-6,6,3,0.5,0,0,0.0,4,3,0.75,115,146,0
1627816,2018,21800128,2018-11-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,9.0,5,1,3,2,1,0,0,0,2,-7,3,2,0.667,1,1,1.0,0,0,0.0,123,118,0
1627816,2018,21800149,2018-11-06 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,17.0,8,0,5,3,2,2,0,1,0,-10,5,3,0.6,1,1,1.0,2,1,0.5,113,102,0
1627816,2018,21800155,2018-11-07 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,8.0,4,0,1,0,1,0,0,2,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,107,112,0
1627816,2018,21800169,2018-11-09 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,3,0,2,1,1,0,0,0,5,6,3,1,0.333,2,1,0.5,0,0,0.0,109,124,0
1627816,2018,21800189,2018-11-11 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,107,106,0
1627816,2018,21800201,2018-11-13 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,20.0,4,0,8,5,3,0,0,0,2,4,5,2,0.4,1,0,0.0,0,0,0.0,110,103,0
1627816,2018,21800214,2018-11-15 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,23.0,11,4,4,1,3,0,1,1,2,-11,8,5,0.625,3,0,0.0,2,1,0.5,138,93,0
1627816,2018,21800226,2018-11-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,11.0,0,0,3,3,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1627816,2018,21800486,2018-12-23 16:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,0,1,1,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1627816,2018,21800504,2018-12-26 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1627816,2018,21800522,2018-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,22.0,12,1,5,4,1,2,0,2,4,-5,8,4,0.5,2,1,0.5,4,3,0.75,120,123,0
1627816,2018,21800529,2018-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,11,1,3,1,2,0,0,0,1,8,7,5,0.714,2,1,0.5,0,0,0.0,111,108,0
1627816,2018,21800542,2018-12-31 15:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627816,2018,21800865,2019-02-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
1627816,2018,21800903,2019-02-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1627816,2018,21800946,2019-03-03 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,26.0,9,3,5,4,1,1,1,0,3,1,6,2,0.333,3,2,0.667,4,3,0.75,118,123,0
1627816,2018,21800953,2019-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,21.0,6,0,6,3,3,1,0,1,2,16,6,1,0.167,1,0,0.0,4,4,1.0,114,113,0
1627816,2018,21800968,2019-03-06 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,14.0,4,1,6,5,1,0,0,2,3,-12,4,2,0.5,1,0,0.0,0,0,0.0,104,111,0
