personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631119,2022,22200067,2022-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1631119,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631119,2022,22200105,2022-11-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1631119,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,1,0,1,0,1,0,0,5,3,1,0.333,1,0,0.0,0,0,0.0,108,94,0
1631119,2022,22200146,2022-11-07 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1631119,2022,22200192,2022-11-13 12:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,145,0
1631119,2022,22200201,2022-11-14 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,126,122,0
1631119,2022,22200213,2022-11-16 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,6.0,0,1,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1631119,2022,22200229,2022-11-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,8.0,6,0,0,0,0,0,0,1,2,-5,1,1,1.0,0,0,0.0,5,4,0.8,121,110,0
1631119,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1631119,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,135,0
1631119,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1631119,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,10.0,0,2,2,1,1,0,1,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,123,102,0
1631119,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1631119,2022,22200435,2022-12-16 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1631119,2022,22200443,2022-12-17 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,15.0,7,2,4,4,0,0,1,0,3,6,4,3,0.75,2,1,0.5,0,0,0.0,115,109,0
1631119,2022,22200523,2022-12-29 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,24.0,0,1,10,8,2,1,0,2,5,-10,5,0,0.0,1,0,0.0,0,0,0.0,121,113,0
1631119,2022,22200545,2022-12-31 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,17.0,1,1,4,4,0,0,0,1,3,-6,2,0,0.0,2,0,0.0,2,1,0.5,96,115,0
1631119,2022,22200562,2023-01-03 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,16.0,8,3,7,6,1,0,2,1,4,12,6,3,0.5,3,2,0.667,0,0,0.0,150,117,0
1631119,2022,22200566,2023-01-04 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,11.0,3,0,2,2,0,0,0,0,1,-3,4,1,0.25,1,0,0.0,2,1,0.5,126,115,0
1631119,2022,22200602,2023-01-08 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1631119,2022,22200611,2023-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1631119,2022,22200626,2023-01-12 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,18.0,11,2,5,5,0,0,0,1,5,-8,7,5,0.714,1,1,1.0,0,0,0.0,114,133,0
1631119,2022,22200636,2023-01-13 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1631119,2022,22200651,2023-01-15 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,11.0,6,1,7,5,2,0,0,1,2,-1,7,3,0.429,1,0,0.0,0,0,0.0,102,112,0
1631119,2022,22200674,2023-01-18 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,16.0,5,1,0,0,0,0,0,5,3,4,2,2,1.0,1,1,1.0,0,0,0.0,126,106,0
1631119,2022,22200691,2023-01-20 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,24.0,4,2,6,6,0,0,0,1,1,-4,6,2,0.333,1,0,0.0,1,0,0.0,118,113,0
1631119,2022,22200702,2023-01-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1631119,2022,22200725,2023-01-25 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,137,0
1631119,2022,22200739,2023-01-27 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,2,6,5,1,0,0,0,0,-1,5,3,0.6,2,2,1.0,0,0,0.0,112,100,0
1631119,2022,22200759,2023-01-30 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,17.0,12,3,8,6,2,0,1,0,1,1,9,5,0.556,3,2,0.667,0,0,0.0,120,128,0
1631119,2022,22200773,2023-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,12.0,7,1,4,3,1,1,0,0,2,-3,5,2,0.4,3,1,0.333,4,2,0.5,112,106,0
1631119,2022,22200799,2023-02-04 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,24.0,8,1,6,4,2,1,0,1,1,10,4,3,0.75,2,2,1.0,0,0,0.0,153,121,0
1631119,2022,22200814,2023-02-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,20.0,5,0,5,4,1,0,0,0,0,-13,4,2,0.5,2,1,0.5,0,0,0.0,141,114,0
1631119,2022,22200821,2023-02-07 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,30.0,14,7,7,6,1,0,2,0,1,2,6,4,0.667,2,2,1.0,4,4,1.0,130,133,0
1631119,2022,22200843,2023-02-10 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,18.0,11,1,2,1,1,0,0,0,3,3,5,4,0.8,2,1,0.5,2,2,1.0,129,138,0
1631119,2022,22200864,2023-02-13 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,15.0,0,2,1,1,0,1,0,0,2,-7,3,0,0.0,3,0,0.0,0,0,0.0,100,103,0
1631119,2022,22200880,2023-02-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,25.0,8,0,16,15,1,0,2,1,3,15,9,3,0.333,5,2,0.4,0,0,0.0,133,96,0
1631119,2022,22200892,2023-02-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,26.0,11,0,6,5,1,1,0,1,2,-7,7,4,0.571,4,3,0.75,0,0,0.0,120,119,0
1631119,2022,22200899,2023-02-24 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,26.0,10,5,5,5,0,0,1,1,1,2,6,3,0.5,4,2,0.5,4,2,0.5,124,115,0
1631119,2022,22200915,2023-02-26 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,13.0,5,2,3,2,1,0,0,1,3,-15,3,1,0.333,2,1,0.5,2,2,1.0,115,124,0
1631119,2022,22200928,2023-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,17.0,6,0,3,3,0,0,0,0,2,-9,8,3,0.375,3,0,0.0,0,0,0.0,117,123,0
1631119,2022,22200940,2023-03-01 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,25.0,4,2,12,9,3,1,1,2,2,-5,7,1,0.143,3,0,0.0,2,2,1.0,117,123,0
1631119,2022,22200951,2023-03-03 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,31.0,3,1,9,8,1,2,0,1,5,10,6,1,0.167,4,1,0.25,0,0,0.0,130,103,0
1631119,2022,22200968,2023-03-05 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,19.0,2,1,2,2,0,0,0,1,5,5,4,1,0.25,3,0,0.0,0,0,0.0,129,119,0
1631119,2022,22200982,2023-03-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,27.0,15,2,6,3,3,0,1,1,3,-8,10,6,0.6,5,3,0.6,0,0,0.0,137,128,0
1631119,2022,22200990,2023-03-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,17.0,2,3,3,3,0,0,0,1,2,-25,2,0,0.0,2,0,0.0,2,2,1.0,132,101,0
1631119,2022,22201011,2023-03-11 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,19.0,9,0,3,3,0,1,0,1,3,-2,5,3,0.6,3,2,0.667,2,1,0.5,96,110,0
1631119,2022,22201018,2023-03-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,25.0,9,2,5,5,0,1,4,0,4,0,6,3,0.5,2,1,0.5,2,2,1.0,90,102,0
1631119,2022,22201031,2023-03-14 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,18.0,7,2,7,5,2,0,2,1,5,12,5,2,0.4,2,1,0.5,2,2,1.0,121,107,0
1631119,2022,22201044,2023-03-16 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,14.0,5,0,3,3,0,0,0,0,2,-6,7,2,0.286,3,1,0.333,0,0,0.0,128,111,0
1631119,2022,22201064,2023-03-19 15:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,20.0,10,0,6,6,0,1,0,0,2,-3,3,2,0.667,3,2,0.667,6,4,0.667,124,120,0
1631119,2022,22201082,2023-03-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,10.0,6,1,2,2,0,0,0,0,4,-13,4,2,0.5,3,2,0.667,0,0,0.0,100,101,0
1631119,2022,22201096,2023-03-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,25.0,8,4,9,9,0,0,2,3,2,-5,7,3,0.429,4,1,0.25,2,1,0.5,127,105,0
1631119,2022,22201106,2023-03-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,26.0,5,1,3,3,0,1,1,1,4,-13,7,2,0.286,5,1,0.2,0,0,0.0,116,111,0
1631119,2022,22201120,2023-03-26 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,26.0,7,2,6,4,2,0,0,1,3,-4,8,3,0.375,3,0,0.0,2,1,0.5,112,118,0
1631119,2022,22201134,2023-03-28 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,18.0,3,4,6,5,1,0,0,0,2,0,4,1,0.25,2,0,0.0,1,1,1.0,134,137,0
1631119,2022,22201142,2023-03-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,32.0,7,2,6,5,1,0,2,1,2,4,3,2,0.667,3,2,0.667,2,1,0.5,107,106,0
1631119,2022,22201149,2023-03-31 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,15.0,0,0,3,2,1,0,1,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1631119,2022,22201172,2023-04-02 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,20.0,7,2,8,6,2,0,1,1,2,-5,3,2,0.667,2,1,0.5,2,2,1.0,118,128,0
1631119,2022,22201187,2023-04-04 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,18.0,4,3,5,2,3,0,1,1,1,-2,4,1,0.25,3,1,0.333,2,1,0.5,136,125,0
1631119,2022,22201200,2023-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,22.0,11,2,6,4,2,0,1,1,2,-2,8,4,0.5,5,3,0.6,0,0,0.0,98,114,0
1631119,2022,52200131,2023-04-12 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Play-in Tournament,0,1,32.0,8,8,8,5,3,0,1,0,4,20,9,3,0.333,7,1,0.143,2,1,0.5,118,123,0
1631119,2022,52200211,2023-04-14 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Play-in Tournament,0,0,22.0,8,0,6,6,0,2,0,1,3,-17,5,3,0.6,4,2,0.5,0,0,0.0,120,95,0
1631119,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,16.0,5,2,7,4,3,0,0,0,0,-1,2,1,0.5,1,1,1.0,2,2,1.0,122,121,0
1631119,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1631119,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,23.0,18,3,9,5,4,1,0,1,1,-9,10,7,0.7,4,2,0.5,3,2,0.667,117,115,0
1631119,2023,22300005,2023-11-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,NBA Emirates Cup,1,0,15.0,6,3,5,5,0,0,0,1,1,-2,5,2,0.4,3,0,0.0,2,2,1.0,139,141,0
1631119,2023,22300155,2023-11-06 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,12.0,6,2,2,2,0,1,1,0,3,2,4,2,0.5,1,0,0.0,2,2,1.0,126,117,0
1631119,2023,22300167,2023-11-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,10.0,6,0,3,2,1,0,0,1,4,1,2,2,1.0,2,2,1.0,0,0,0.0,128,120,0
1631119,2023,22300016,2023-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,NBA Emirates Cup,0,0,18.0,1,2,4,4,0,0,1,0,3,6,2,0,0.0,2,0,0.0,2,1,0.5,105,98,0
1631119,2023,22300185,2023-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,12.0,3,0,4,3,1,1,0,1,0,-11,3,1,0.333,3,1,0.333,0,0,0.0,99,111,0
1631119,2023,22300021,2023-11-14 19:30:00,Oklahoma City,Thunder,San Antonio,Spurs,NBA Emirates Cup,1,1,18.0,3,2,4,4,0,0,2,0,2,6,7,1,0.143,4,1,0.25,0,0,0.0,123,87,0
1631119,2023,22300201,2023-11-16 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,3.0,2,1,3,3,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,109,128,0
1631119,2023,22300207,2023-11-18 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,123,130,0
1631119,2023,22300215,2023-11-19 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,17.0,6,3,7,4,3,0,1,1,3,23,5,3,0.6,1,0,0.0,0,0,0.0,91,134,0
1631119,2023,22300234,2023-11-22 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,14.0,0,0,4,3,1,0,0,0,3,-2,2,0,0.0,1,0,0.0,0,0,0.0,116,102,0
1631119,2023,22300239,2023-11-25 17:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,25.0,8,5,6,5,1,0,0,0,4,-1,9,3,0.333,5,2,0.4,0,0,0.0,123,127,0
1631119,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,11.0,3,3,5,4,1,0,0,1,1,8,6,1,0.167,3,1,0.333,0,0,0.0,106,103,0
1631119,2023,22300271,2023-11-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,7.0,3,1,2,2,0,0,0,0,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,133,110,0
1631119,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,14.0,14,0,3,2,1,0,0,1,1,16,6,4,0.667,5,4,0.8,2,2,1.0,120,126,0
1631119,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,5,4,0,0.0,2,0,0.0,2,2,1.0,110,101,0
1631119,2023,22301222,2023-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,138,136,0
1631119,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,9.0,7,1,1,1,0,0,1,1,0,4,2,2,1.0,1,1,1.0,2,2,1.0,134,120,0
1631119,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,15.0,3,3,6,5,1,0,0,0,2,7,3,1,0.333,3,1,0.333,0,0,0.0,128,123,0
1631119,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,21.0,11,1,4,3,1,0,0,0,4,-6,4,3,0.75,4,3,0.75,2,2,1.0,117,118,0
1631119,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,3,2,1,0,1,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,116,97,0
1631119,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,5.0,2,1,2,2,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,134,115,0
1631119,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,5.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,120,129,0
1631119,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,129,106,0
1631119,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,129,120,0
1631119,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,16.0,0,4,8,8,0,1,1,0,3,14,2,0,0.0,2,0,0.0,0,0,0.0,93,119,0
1631119,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,6.0,3,2,3,2,1,1,0,0,1,-2,3,1,0.333,1,0,0.0,1,1,1.0,124,108,0
1631119,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,8.0,5,1,2,2,0,1,0,0,0,4,4,2,0.5,3,1,0.333,0,0,0.0,127,123,0
1631119,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,15.0,3,2,3,3,0,0,2,0,4,-10,2,1,0.5,2,1,0.5,0,0,0.0,141,138,0
1631119,2023,22300481,2024-01-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,124,115,0
1631119,2023,22300508,2024-01-08 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,136,0
1631119,2023,22300522,2024-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,12.0,3,4,2,2,0,0,0,0,2,3,2,1,0.5,2,1,0.5,0,0,0.0,120,128,0
1631119,2023,22300529,2024-01-11 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,17.0,6,1,4,4,0,0,1,2,0,13,6,2,0.333,4,2,0.5,0,0,0.0,139,77,0
1631119,2023,22300546,2024-01-13 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1631119,2023,22300565,2024-01-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,5.0,3,0,1,0,1,0,0,0,0,-6,3,1,0.333,3,1,0.333,0,0,0.0,112,105,0
1631119,2023,22300568,2024-01-16 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1631119,2023,22300581,2024-01-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,10.0,0,0,2,1,1,1,2,1,2,2,1,0,0.0,1,0,0.0,0,0,0.0,129,134,0
1631119,2023,22300599,2024-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,11.0,5,0,1,1,0,2,0,1,1,2,3,2,0.667,2,1,0.5,0,0,0.0,97,102,0
1631119,2023,22300617,2024-01-23 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,14.0,7,1,2,2,0,1,1,0,1,0,5,3,0.6,2,1,0.5,1,0,0.0,111,109,0
1631119,2023,22300622,2024-01-24 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,11.0,6,0,4,3,1,0,0,1,2,17,3,2,0.667,2,2,1.0,0,0,0.0,114,140,0
1631119,2023,22300640,2024-01-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,14.0,0,1,6,5,1,0,1,0,2,1,2,0,0.0,1,0,0.0,0,0,0.0,83,107,0
1631119,2023,22300654,2024-01-28 14:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,14.0,2,2,3,2,1,1,1,1,2,4,4,1,0.25,3,0,0.0,0,0,0.0,120,104,0
1631119,2023,22300664,2024-01-29 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,15.0,2,2,3,3,0,2,1,0,0,7,3,1,0.333,1,0,0.0,1,0,0.0,101,107,0
1631119,2023,22300682,2024-01-31 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,18.0,9,2,3,2,1,1,0,1,1,-5,6,4,0.667,2,1,0.5,0,0,0.0,105,100,0
1631119,2023,22300695,2024-02-02 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,18.0,7,0,8,7,1,1,0,0,1,29,4,2,0.5,3,1,0.333,2,2,1.0,126,106,0
