personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76355,1980,28000232,1980-11-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,16.0,6,4,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,3,2,0.667,116,88,0
76355,1980,28000243,1980-11-23 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,110,0
76355,1980,28000261,1980-11-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,16.0,14,1,2,1,1,0,1,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,119,128,0
76355,1980,28000277,1980-11-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,19.0,8,2,2,2,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,123,124,0
76355,1980,28000284,1980-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,10.0,2,2,3,1,2,0,0,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,108,122,0
76355,1980,28000296,1980-12-03 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,4.0,2,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,114,120,0
76355,1980,28000320,1980-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,23.0,13,3,1,0,1,0,2,3,3,0,6,3,0.5,2,1,0.5,8,6,0.75,119,103,0
76355,1980,28000321,1980-12-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,32.0,16,3,5,1,4,0,0,2,5,0,13,7,0.538,0,0,0.0,4,2,0.5,113,100,0
76355,1980,28000329,1980-12-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,24.0,12,2,4,0,0,0,2,0,1,0,8,3,0.375,0,0,0.0,8,6,0.75,92,103,0
76355,1980,28000340,1980-12-10 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,17.0,6,0,0,0,0,0,2,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,108,109,0
76355,1980,28000352,1980-12-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,23.0,7,0,3,2,1,0,1,2,2,0,9,2,0.222,0,0,0.0,4,3,0.75,107,113,0
76355,1980,28000366,1980-12-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,25.0,10,2,1,0,1,0,1,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,122,113,0
76355,1980,28000369,1980-12-16 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,29.0,7,1,5,0,0,0,3,2,1,0,6,3,0.5,0,0,0.0,1,1,1.0,97,92,0
76355,1980,28000387,1980-12-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,19.0,12,3,0,0,0,0,0,3,4,0,8,5,0.625,1,1,1.0,3,1,0.333,106,110,0
76355,1980,28000402,1980-12-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,25.0,16,1,1,0,1,0,1,1,5,0,12,8,0.667,0,0,0.0,0,0,0.0,135,122,0
76355,1980,28000415,1980-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,8,1,0,0,0,0,2,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,108,102,0
76355,1980,28000420,1980-12-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,22.0,11,2,1,0,1,0,0,2,2,0,9,5,0.556,1,0,0.0,2,1,0.5,116,115,0
76355,1980,28000432,1980-12-27 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,21.0,11,1,5,3,2,0,0,1,4,0,10,4,0.4,0,0,0.0,5,3,0.599,116,106,0
76355,1980,28000438,1980-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,19.0,6,4,2,1,1,0,0,1,3,0,3,1,0.333,0,0,0.0,4,4,1.0,122,116,0
76355,1980,28000446,1980-12-30 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,23.0,7,2,3,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,4,3,0.75,110,100,0
76355,1980,28000454,1981-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,6,2,2,1,1,0,1,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,118,112,0
76355,1980,28000480,1981-01-06 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,12.0,4,0,1,0,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,98,0
76355,1980,28000496,1981-01-09 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
76355,1980,28000511,1981-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,3,2,0.667,117,108,0
76355,1980,28000516,1981-01-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,108,0
76355,1980,28000566,1981-01-21 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,106,0
76355,1980,28000579,1981-01-23 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,15.0,4,1,1,0,1,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,110,105,0
76355,1980,28000596,1981-01-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,15.0,9,0,3,3,0,0,1,4,5,0,7,3,0.428,0,0,0.0,5,3,0.599,124,112,0
76355,1980,28000598,1981-01-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,111,104,0
76355,1980,28000613,1981-01-29 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,16.0,8,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,118,104,0
76355,1980,28000634,1981-02-04 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,9.0,2,0,2,1,1,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,96,102,0
76355,1980,28000643,1981-02-06 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,6.0,6,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,102,111,0
76355,1980,28000655,1981-02-08 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,102,99,0
76355,1980,28000670,1981-02-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
76355,1980,28000685,1981-02-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,10.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,114,0
76355,1980,28000701,1981-02-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76355,1980,28000748,1981-02-24 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
76355,1980,28000753,1981-02-25 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,2.0,5,0,0,0,0,0,0,1,0,0,3,1,0.333,3,1,0.333,2,2,1.0,126,108,0
76355,1980,28000820,1981-03-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,104,0
76355,1980,28000840,1981-03-13 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,4.0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,116,101,0
76355,1980,28000869,1981-03-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,126,114,0
76355,1980,28000879,1981-03-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,7.0,5,1,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,133,119,0
76355,1980,28000927,1981-03-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,97,0
76355,1980,28000930,1981-03-28 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,112,110,0
76355,1981,28100010,1981-10-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
76355,1981,28100014,1981-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,13.0,7,0,2,0,0,0,0,0,1,0,6,3,0.5,1,1,1.0,0,0,0.0,99,106,0
76355,1981,28100032,1981-11-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76355,1981,28100044,1981-11-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,94,0
76355,1981,28100063,1981-11-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,1,0,0,0,0,0,0,3,0,9,3,0.333,1,0,0.0,0,0,0.0,109,102,0
76355,1981,28100078,1981-11-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,16.0,8,1,0,0,0,0,1,2,2,0,4,3,0.75,1,0,0.0,4,2,0.5,95,93,0
76355,1981,28100092,1981-11-14 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,1,12.0,9,0,2,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,4,3,0.75,114,123,0
76355,1981,28100095,1981-11-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,123,0
76355,1981,28100102,1981-11-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,13.0,7,0,1,0,0,0,0,0,2,0,7,3,0.428,1,1,1.0,0,0,0.0,82,102,0
76355,1981,28100111,1981-11-19 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,12.0,8,0,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,102,99,0
76355,1981,28100124,1981-11-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76355,1981,28100133,1981-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,112,0
76355,1981,28100143,1981-11-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,102,108,0
76355,1981,28100150,1981-11-27 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,124,0
76355,1981,28100161,1981-11-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,11.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,90,92,0
76355,1981,28100195,1981-12-04 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
76355,1981,28100218,1981-12-09 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,17.0,10,3,2,0,0,0,0,0,3,0,8,4,0.5,1,0,0.0,2,2,1.0,113,77,0
76355,1981,28100254,1981-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76355,1981,28100264,1981-12-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,11.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,100,0
76355,1981,28100271,1981-12-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,15.0,15,2,1,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,3,3,1.0,109,73,0
76355,1981,28100284,1981-12-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
76355,1981,28100298,1981-12-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,16.0,17,0,3,0,0,0,0,0,0,0,12,6,0.5,1,0,0.0,6,5,0.832,115,98,0
76355,1981,28100303,1981-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,15.0,6,1,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,106,112,0
76355,1981,28100314,1981-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,14.0,5,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,95,103,0
76355,1981,28100323,1981-12-29 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,24.0,12,1,3,0,0,0,1,1,3,0,11,6,0.545,0,0,0.0,0,0,0.0,96,107,0
76355,1981,28100342,1982-01-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,24.0,8,1,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,103,107,0
76355,1981,28100354,1982-01-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,87,82,0
76355,1981,28100375,1982-01-08 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,21.0,10,0,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,108,102,0
76355,1981,28100378,1982-01-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,17.0,7,2,1,0,1,0,1,0,0,0,6,3,0.5,1,1,1.0,0,0,0.0,115,106,0
76355,1981,28100392,1982-01-12 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,12.0,5,2,0,0,0,0,1,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,105,93,0
76355,1981,28100400,1982-01-13 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,30.0,14,2,1,1,0,0,2,0,5,0,11,6,0.545,2,1,0.5,2,1,0.5,106,86,0
76355,1981,28100413,1982-01-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,19.0,3,1,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,1,0.5,92,97,0
76355,1981,28100425,1982-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,15.0,4,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,103,0
76355,1981,28100429,1982-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,8,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,110,100,0
76355,1981,28100440,1982-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,103,0
76355,1981,28100448,1982-01-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
76355,1981,28100494,1982-02-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
76355,1981,28100506,1982-02-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76355,1981,28100509,1982-02-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,10.0,3,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,131,114,0
76355,1981,28100522,1982-02-06 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,95,0
76355,1981,28100537,1982-02-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,25.0,18,0,2,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,2,2,1.0,101,108,0
76355,1981,28100544,1982-02-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,16.0,0,2,0,0,0,0,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,102,96,0
76355,1981,28100558,1982-02-13 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,1,0,0,0,0,2,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,109,110,0
76355,1981,28100568,1982-02-14 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,21.0,8,3,3,0,3,0,1,2,5,0,7,3,0.428,1,1,1.0,2,1,0.5,107,91,0
76355,1981,28100586,1982-02-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,16.0,2,1,1,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,93,0
76355,1981,28100589,1982-02-18 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,12.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,119,114,0
76355,1981,28100603,1982-02-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,20.0,8,1,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,115,100,0
76355,1981,28100608,1982-02-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,13.0,14,0,2,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,0,0,0.0,118,107,0
76355,1981,28100623,1982-02-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,18.0,6,4,0,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,118,87,0
76355,1981,28100637,1982-02-26 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,9.0,2,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,108,100,0
76355,1981,28100642,1982-02-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,10.0,6,2,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,112,101,0
76355,1981,28100653,1982-03-02 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,21.0,15,1,2,1,1,0,1,1,3,0,9,5,0.556,0,0,0.0,5,5,1.0,124,132,0
76355,1981,28100662,1982-03-03 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,19.0,9,2,1,0,0,0,1,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,120,82,0
76355,1981,28100688,1982-03-07 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,12.0,7,0,0,0,0,0,0,2,1,0,3,3,1.0,0,0,0.0,1,1,1.0,106,108,0
76355,1981,28100694,1982-03-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,16.0,8,0,1,0,1,1,0,0,2,0,8,4,0.5,1,0,0.0,0,0,0.0,85,92,0
76355,1981,28100702,1982-03-10 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,4,1,3,0,0,0,0,0,4,0,6,2,0.333,1,0,0.0,1,0,0.0,121,100,0
76355,1981,28100713,1982-03-12 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,105,0
76355,1981,28100720,1982-03-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,7,0,1,0,0,0,0,0,1,0,6,3,0.5,1,1,1.0,0,0,0.0,110,90,0
76355,1981,28100738,1982-03-16 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,13.0,8,0,0,0,0,0,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,109,96,0
76355,1981,28100759,1982-03-19 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,18.0,6,2,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,112,95,0
76355,1981,28100761,1982-03-20 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,14.0,0,1,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76355,1981,28100785,1982-03-24 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,11.0,9,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,3,3,1.0,106,114,0
76355,1981,28100793,1982-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,16.0,6,2,0,0,0,2,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,87,100,0
76355,1981,28100813,1982-03-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,11.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,102,101,0
76355,1981,28100820,1982-03-30 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76355,1981,28100824,1982-03-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,12,0,1,0,0,0,0,0,1,0,6,6,1.0,0,0,0.0,0,0,0.0,108,106,0
76355,1981,28100847,1982-04-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,18.0,11,0,3,0,0,0,0,0,2,0,10,5,0.5,2,1,0.5,0,0,0.0,105,102,0
76355,1981,28100856,1982-04-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,10,0,3,0,0,0,0,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,129,115,0
76355,1981,28100866,1982-04-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,15.0,8,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,85,97,0
76355,1981,28100882,1982-04-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,100,97,0
76355,1981,28100891,1982-04-10 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,21.0,7,1,4,0,0,0,0,0,1,0,10,3,0.299,1,1,1.0,0,0,0.0,115,86,0
