personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631288,2022,22200599,2023-01-08 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1631288,2022,22200611,2023-01-10 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,32.0,12,3,5,3,2,0,0,1,3,0,6,3,0.5,2,1,0.5,5,5,1.0,112,111,0
1631288,2022,22200628,2023-01-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,20.0,6,0,4,3,1,0,2,1,0,1,7,3,0.429,2,0,0.0,0,0,0.0,108,102,0
1631288,2022,22200641,2023-01-14 13:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,22.0,6,0,7,6,1,0,1,0,2,16,4,2,0.5,1,0,0.0,2,2,1.0,111,95,0
1631288,2022,22200714,2023-01-24 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1631288,2022,22200825,2023-02-08 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1631288,2022,22200840,2023-02-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1631288,2022,22200848,2023-02-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1631288,2022,22200861,2023-02-13 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631288,2022,22200878,2023-02-15 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1631288,2022,22200897,2023-02-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,128,99,0
1631288,2022,22200904,2023-02-25 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1631288,2022,22200974,2023-03-06 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
1631288,2022,22200987,2023-03-08 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1631288,2022,22201000,2023-03-10 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1631288,2022,22201007,2023-03-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1631288,2022,22201022,2023-03-13 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1631288,2022,22201066,2023-03-19 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1631288,2022,22201084,2023-03-22 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631288,2022,22201177,2023-04-04 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1631288,2022,22201198,2023-04-06 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,4.0,2,1,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,101,129,0
1631288,2022,22201204,2023-04-07 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,30.0,12,1,7,4,3,1,1,0,4,18,8,4,0.5,4,1,0.25,3,3,1.0,114,108,0
1631288,2022,22201219,2023-04-09 13:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,18.0,18,1,5,5,0,0,2,2,1,13,7,6,0.857,4,4,1.0,3,2,0.667,123,110,0
1631288,2023,12300016,2023-10-10 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,5.0,0,0,2,2,0,0,0,0,1,11,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631288,2023,12300033,2023-10-13 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,26.0,24,1,10,4,6,0,0,1,0,-3,14,9,0.643,8,6,0.75,0,0,0.0,120,104,0
1631288,2023,12300039,2023-10-15 18:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,1,24.0,14,1,7,4,3,0,1,0,2,19,9,6,0.667,2,1,0.5,1,1,1.0,132,124,0
1631288,2023,12300056,2023-10-18 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,0,28.0,7,1,14,8,6,0,1,2,1,9,9,3,0.333,2,1,0.5,0,0,0.0,104,107,0
1631288,2023,12300071,2023-10-20 20:00:00,Miami,Heat,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1631288,2023,22300068,2023-10-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1631288,2023,22300080,2023-10-27 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,1,0,0,1,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,111,0
1631288,2023,22300093,2023-10-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,25.0,8,0,5,2,3,0,2,0,1,-23,8,4,0.5,3,0,0.0,0,0,0.0,106,90,0
1631288,2023,22300107,2023-10-30 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1631288,2023,22300175,2023-11-11 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1631288,2023,22300045,2023-11-24 19:30:00,Miami,Heat,New York,Knicks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1631288,2023,22300240,2023-11-25 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,29.0,7,0,3,3,0,0,1,1,1,7,6,3,0.5,3,1,0.333,1,0,0.0,112,97,0
1631288,2023,22300056,2023-11-28 19:30:00,Miami,Heat,Milwaukee,Bucks,NBA Emirates Cup,1,0,11.0,5,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,4,2,0.5,124,131,0
1631288,2023,22300284,2023-12-02 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,129,144,0
1631288,2023,22301207,2023-12-06 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1631288,2023,22301220,2023-12-08 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1631288,2023,22300292,2023-12-11 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1631288,2023,22300312,2023-12-13 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,28.0,14,1,3,1,2,1,2,0,0,-6,12,5,0.417,6,2,0.333,2,2,1.0,115,104,0
1631288,2023,22300320,2023-12-14 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,8.0,3,0,0,0,0,1,0,0,1,5,0,0,0.0,0,0,0.0,4,3,0.75,116,124,0
1631288,2023,22300337,2023-12-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1631288,2023,22300366,2023-12-20 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1631288,2023,22300384,2023-12-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631288,2023,22300404,2023-12-25 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,16.0,3,0,5,4,1,1,0,0,4,16,2,0,0.0,0,0,0.0,4,3,0.75,119,113,0
1631288,2023,22300426,2023-12-28 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,28.0,18,0,6,5,1,0,2,1,1,7,14,7,0.5,5,2,0.4,2,2,1.0,102,114,0
1631288,2023,22300439,2023-12-30 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,10.0,6,1,1,1,0,0,0,1,2,-8,4,3,0.75,0,0,0.0,0,0,0.0,117,109,0
1631288,2023,22300458,2024-01-01 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,34.0,9,1,3,0,3,1,1,0,3,-22,12,4,0.333,4,1,0.25,0,0,0.0,121,104,0
1631288,2023,22300475,2024-01-03 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1631288,2023,22300489,2024-01-05 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,4.0,7,0,2,0,2,0,0,0,0,2,5,2,0.4,1,1,1.0,2,2,1.0,113,97,0
1631288,2023,22300509,2024-01-08 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631288,2023,22300522,2024-01-10 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1631288,2023,22300535,2024-01-12 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1631288,2023,22300759,2024-02-11 14:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1631288,2023,22300773,2024-02-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,97,123,0
1631288,2023,22300779,2024-02-14 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,10.0,2,1,1,1,0,0,1,1,0,-2,2,0,0.0,1,0,0.0,2,2,1.0,104,109,0
1631288,2023,22300831,2024-02-26 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1631288,2023,22300867,2024-03-02 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1631288,2023,22300904,2024-03-07 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631288,2023,22300914,2024-03-08 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1631288,2023,22300962,2024-03-15 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1631288,2023,22300977,2024-03-17 15:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1631288,2023,22300985,2024-03-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1631288,2023,22300996,2024-03-20 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1631288,2023,22301013,2024-03-22 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,3.0,2,1,1,0,1,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,88,111,0
1631288,2023,22301029,2024-03-24 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,9.0,5,2,2,1,1,0,0,1,1,-1,2,2,1.0,1,1,1.0,0,0,0.0,121,84,0
1631288,2023,22301044,2024-03-26 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1631288,2023,22301068,2024-03-29 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,12.0,3,3,0,0,0,1,0,1,3,16,4,1,0.25,2,1,0.5,0,0,0.0,142,82,0
1631288,2023,22301081,2024-03-31 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,107,119,0
1631288,2023,22301096,2024-04-02 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1631288,2023,22301111,2024-04-04 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1631288,2023,22301120,2024-04-05 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1631288,2023,22301133,2024-04-07 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1631288,2023,22301147,2024-04-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631288,2023,22301161,2024-04-10 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1631288,2023,22301176,2024-04-12 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1631288,2023,22301189,2024-04-14 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1631288,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,12.0,8,0,3,3,0,0,0,1,0,-4,4,3,0.75,2,1,0.5,1,1,1.0,106,104,0
1631288,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,15.59,5,0,3,2,1,2,0,2,2,16,5,2,0.4,1,0,0.0,2,1,0.5,101,99,0
1631288,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,6.44,5,0,5,3,2,1,0,1,0,-3,5,2,0.4,1,0,0.0,2,1,0.5,118,98,0
1631288,2024,22400116,2024-10-29 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,2.43,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,124,106,0
1631288,2024,22400126,2024-10-30 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,23.52,7,1,2,1,1,1,1,1,4,0,4,3,0.75,1,0,0.0,2,1,0.5,104,89,0
1631288,2024,22400138,2024-11-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,9.03,0,0,0,0,0,0,0,0,0,-17,2,0,0.0,1,0,0.0,0,0,0.0,125,118,0
1631288,2024,22400152,2024-11-03 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,17.52,14,0,3,1,2,0,0,0,1,9,7,4,0.571,5,3,0.6,4,3,0.75,111,126,0
1631288,2024,22400164,2024-11-04 21:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,12.1,2,0,5,4,1,1,0,3,1,-11,5,1,0.2,2,0,0.0,0,0,0.0,100,118,0
1631288,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
1631288,2024,22400186,2024-11-08 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,8.5,0,0,2,2,0,0,0,0,3,-15,1,0,0.0,1,0,0.0,0,0,0.0,115,88,0
1631288,2024,22400214,2024-11-11 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1631288,2024,22400221,2024-11-13 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,18.59,11,1,4,3,1,0,0,1,1,-14,5,4,0.8,3,2,0.667,1,1,1.0,106,88,0
1631288,2024,22400017,2024-11-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,19.34,2,2,5,4,1,2,0,1,1,9,5,1,0.2,3,0,0.0,1,0,0.0,101,94,0
1631288,2024,22400231,2024-11-16 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,20.45,6,2,8,3,5,1,0,1,4,-8,8,2,0.25,3,1,0.333,2,1,0.5,99,104,0
1631288,2024,22400024,2024-11-19 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,18.01,2,1,3,3,0,0,1,0,1,-29,0,0,0.0,0,0,0.0,2,2,1.0,132,91,0
1631288,2024,22400252,2024-11-20 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,30.59,9,2,3,3,0,0,3,0,2,-8,6,3,0.5,4,2,0.5,2,1,0.5,128,100,0
1631288,2024,22400032,2024-11-22 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631288,2024,22400279,2024-11-25 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1631288,2024,22400308,2024-12-01 18:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,8.14,10,0,1,1,0,1,2,0,0,5,6,5,0.833,1,0,0.0,0,0,0.0,118,85,0
1631288,2024,22400315,2024-12-02 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1631288,2024,22400330,2024-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1631288,2024,22400342,2024-12-07 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1631288,2024,22400354,2024-12-08 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,10.02,2,1,1,0,1,1,1,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,121,116,0
1631288,2024,22401207,2024-12-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,15.32,1,0,4,3,1,0,0,0,1,3,1,0,0.0,1,0,0.0,2,1,0.5,109,111,0
