personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77260,1990,29000728,1991-02-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,81,0
77260,1990,29000743,1991-02-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,6.0,0,0,3,1,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,80,0
77260,1990,29000786,1991-03-06 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,89,86,0
77260,1990,29000801,1991-03-08 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,8.0,2,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
77260,1990,29000811,1991-03-10 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,10.0,7,0,1,0,1,0,0,1,0,0,3,3,1.0,0,0,0.0,2,1,0.5,93,98,0
77260,1990,29000824,1991-03-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,14.0,12,1,3,2,1,0,0,1,1,0,10,4,0.4,0,0,0.0,4,4,1.0,123,126,0
77260,1990,29000830,1991-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,1,1,0,0,1,2,0,0,2,0,0.0,1,0,0.0,2,2,1.0,97,93,0
77260,1990,29000849,1991-03-15 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,121,0
77260,1990,29000864,1991-03-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
77260,1990,29000876,1991-03-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,19.0,7,3,2,2,0,0,1,2,4,0,4,2,0.5,1,0,0.0,4,3,0.75,119,105,0
77260,1990,29000883,1991-03-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,7.0,3,1,0,0,0,1,0,1,1,0,4,1,0.25,1,1,1.0,0,0,0.0,96,100,0
77260,1990,29000899,1991-03-22 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,6.0,1,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,106,100,0
77260,1990,29000906,1991-03-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,3.0,1,0,2,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,104,107,0
77260,1991,29100336,1991-12-21 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,0,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,100,0
77260,1991,29100350,1991-12-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,9.0,2,1,0,0,0,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,75,85,0
77260,1991,29100357,1991-12-26 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,7.0,6,1,2,1,1,0,0,0,0,0,6,2,0.333,2,2,1.0,0,0,0.0,123,115,0
77260,1991,29100370,1991-12-28 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,95,0
77260,1991,29100389,1991-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,8.0,0,0,3,3,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,86,97,0
77260,1991,29100397,1992-01-02 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,109,0
77260,1991,29100412,1992-01-04 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
77260,1991,29100419,1992-01-06 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,9.0,2,0,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,90,0
77260,1991,29100448,1992-01-10 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,8.0,4,0,0,0,0,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,90,0
77260,1991,29100493,1992-01-17 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,12.0,4,2,4,3,1,1,0,1,1,0,6,2,0.333,1,0,0.0,3,0,0.0,111,107,0
77260,1991,29100519,1992-01-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,20.0,9,2,1,1,0,0,1,2,4,0,10,3,0.299,4,1,0.25,3,2,0.667,114,100,0
77260,1991,29100538,1992-01-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,9.0,0,1,3,1,2,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,109,96,0
77260,1991,29100592,1992-02-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,11.0,4,1,2,0,2,0,0,2,1,0,3,2,0.667,0,0,0.0,2,0,0.0,99,88,0
77260,1991,29100612,1992-02-04 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,9.0,6,1,0,0,0,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,97,80,0
77260,1991,29100624,1992-02-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,9.0,5,0,1,0,1,0,2,0,2,0,5,2,0.4,2,0,0.0,1,1,1.0,100,95,0
77260,1991,29100646,1992-02-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,2,2,1.0,97,95,0
77260,1991,29100665,1992-02-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,15.0,5,0,1,0,1,0,1,0,0,0,8,2,0.25,0,0,0.0,2,1,0.5,104,97,0
77260,1991,29100700,1992-02-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,17.0,15,1,0,0,0,1,1,1,3,0,9,5,0.556,1,1,1.0,4,4,1.0,125,94,0
77260,1991,29100719,1992-02-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,130,112,0
77260,1991,29100736,1992-02-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77260,1991,29100759,1992-02-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,92,0
77260,1991,29100786,1992-03-03 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,4,0,2,0,0.0,0,0,0.0,2,2,1.0,116,117,0
77260,1991,29100796,1992-03-05 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,12.0,2,1,3,2,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,91,0
77260,1991,29100809,1992-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,16.0,8,0,1,0,1,0,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,117,100,0
77260,1991,29100836,1992-03-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
77260,1991,29100844,1992-03-11 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
77260,1991,29100865,1992-03-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,10.0,5,1,2,1,1,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,131,105,0
77260,1991,29100888,1992-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,7.0,2,1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,86,117,0
77260,1991,29100904,1992-03-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
77260,1991,29100905,1992-03-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,15.0,6,1,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,87,114,0
77260,1991,29100941,1992-03-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,0,0.0,109,95,0
77260,1991,29100987,1992-04-02 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,3,2,1,1,1,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,115,98,0
77260,1991,29101051,1992-04-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,10.0,4,2,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,122,88,0
77260,1991,29101091,1992-04-17 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,116,104,0
77260,1991,49100007,1992-04-24 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
77260,1991,49100013,1992-04-26 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77260,1991,49100021,1992-04-28 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
77260,1992,29200619,1993-02-11 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,6.0,5,1,2,2,0,0,1,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,125,95,0
77260,1992,29200655,1993-02-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,9.0,3,1,3,1,2,0,0,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,117,87,0
77260,1992,29200709,1993-02-26 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,1,0,0.0,4,1,0.25,108,80,0
77260,1992,29200804,1993-03-12 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,4.0,6,0,1,1,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,98,109,0
77260,1992,29200810,1993-03-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,3.0,3,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,90,0
77260,1992,29200837,1993-03-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,115,0
77260,1992,29200864,1993-03-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,96,0
77260,1992,29200872,1993-03-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,11,0,0,0,0,0,0,1,5,0,13,5,0.385,5,1,0.2,0,0,0.0,121,92,0
77260,1992,29200924,1993-03-30 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,2.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,87,0
