personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641711,2023,22300031,2023-11-17 19:30:00,Toronto,Raptors,Boston,Celtics,NBA Emirates Cup,1,0,10.0,0,1,1,1,0,0,0,2,0,-10,5,0,0.0,4,0,0.0,0,0,0.0,105,108,0
1641711,2023,22300211,2023-11-19 16:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,12.0,5,0,0,0,0,0,1,0,2,-3,3,1,0.333,2,1,0.5,2,2,1.0,142,113,0
1641711,2023,22300038,2023-11-21 19:00:00,Toronto,Raptors,Orlando,Magic,NBA Emirates Cup,0,0,11.0,3,2,2,2,0,0,0,0,0,-2,4,1,0.25,3,1,0.333,0,0,0.0,126,107,0
1641711,2023,22300230,2023-11-22 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1641711,2023,22300046,2023-11-24 19:30:00,Toronto,Raptors,Chicago,Bulls,NBA Emirates Cup,1,1,9.0,2,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,2,2,1.0,121,108,0
1641711,2023,22300260,2023-11-29 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1641711,2023,22300297,2023-12-11 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,136,130,0
1641711,2023,22300313,2023-12-13 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,128,0
1641711,2023,22300330,2023-12-15 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,1,3,1,0.333,3,1,0.333,0,0,0.0,104,125,0
1641711,2023,22300354,2023-12-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1641711,2023,22300369,2023-12-20 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1641711,2023,22300382,2023-12-22 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1641711,2023,22300395,2023-12-23 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1641711,2023,22300416,2023-12-27 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,4.0,3,0,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,1,1,1.0,102,132,0
1641711,2023,22300432,2023-12-29 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1641711,2023,22300440,2023-12-30 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1641711,2023,22300452,2024-01-01 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1641711,2023,22300540,2024-01-12 21:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,12.0,0,2,1,1,0,0,0,0,1,-8,3,0,0.0,2,0,0.0,0,0,0.0,145,113,0
1641711,2023,22300563,2024-01-15 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1641711,2023,22300574,2024-01-17 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,11.0,6,4,0,0,0,0,2,2,2,14,2,2,1.0,2,2,1.0,0,0,0.0,121,97,0
1641711,2023,22300580,2024-01-18 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1641711,2023,22300596,2024-01-20 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,16.0,11,1,2,2,0,0,1,0,1,-2,7,4,0.571,6,3,0.5,0,0,0.0,126,100,0
1641711,2023,22300609,2024-01-22 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,14.0,0,0,3,2,1,0,0,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,100,108,0
1641711,2023,22300637,2024-01-26 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,21.0,6,2,4,3,1,0,1,0,3,-3,7,3,0.429,3,0,0.0,0,0,0.0,107,127,0
1641711,2023,22300653,2024-01-28 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,25.0,15,3,5,2,3,0,1,2,3,19,12,5,0.417,5,3,0.6,3,2,0.667,126,125,0
1641711,2023,22300672,2024-01-30 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,20.0,0,4,3,3,0,0,1,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,107,118,0
1641711,2023,22300692,2024-02-02 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,23.0,3,0,7,6,1,0,3,1,1,-19,8,1,0.125,4,0,0.0,2,1,0.5,135,106,0
1641711,2023,22300710,2024-02-04 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,10.0,6,1,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,2,2,1.0,135,127,0
1641711,2023,22300718,2024-02-05 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,30.0,22,2,4,4,0,0,1,0,2,-24,16,9,0.563,8,4,0.5,0,0,0.0,138,100,0
1641711,2023,22300726,2024-02-07 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,15.0,6,2,1,1,0,0,0,1,0,9,2,2,1.0,2,2,1.0,0,0,0.0,117,123,0
1641711,2023,22300744,2024-02-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,19.0,6,1,1,1,0,0,1,0,3,-7,5,2,0.4,5,2,0.4,0,0,0.0,107,104,0
1641711,2023,22300756,2024-02-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,22.0,14,1,0,0,0,0,0,1,2,-22,8,4,0.5,6,3,0.5,3,3,1.0,95,119,0
1641711,2023,22300764,2024-02-12 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,21.0,18,0,2,1,1,0,0,1,1,-12,10,7,0.7,5,4,0.8,0,0,0.0,99,122,0
1641711,2023,22300782,2024-02-14 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,21.0,7,1,1,1,0,0,1,1,2,1,7,3,0.429,4,1,0.25,0,0,0.0,125,127,0
1641711,2023,22300795,2024-02-22 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,16.0,7,0,4,3,1,0,0,0,0,15,6,3,0.5,3,1,0.333,0,0,0.0,121,93,0
1641711,2023,22300804,2024-02-23 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,21.0,18,1,2,2,0,0,0,0,1,-7,13,8,0.615,5,2,0.4,0,0,0.0,121,123,0
1641711,2023,22300829,2024-02-26 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,22.0,18,2,5,3,2,0,1,0,0,3,9,7,0.778,4,4,1.0,0,0,0.0,122,130,0
1641711,2023,22300844,2024-02-28 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,18.0,7,0,3,3,0,0,0,1,2,-14,6,3,0.5,3,1,0.333,0,0,0.0,125,136,0
1641711,2023,22300860,2024-03-01 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,26.0,12,3,2,2,0,0,1,0,1,-6,11,5,0.455,6,2,0.333,0,0,0.0,105,120,0
1641711,2023,22300875,2024-03-03 18:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,24.0,11,0,4,3,1,0,1,0,3,-2,7,4,0.571,5,3,0.6,0,0,0.0,111,106,0
1641711,2023,22300890,2024-03-05 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,27.0,2,0,2,1,1,0,1,2,1,-35,7,1,0.143,5,0,0.0,0,0,0.0,98,139,0
1641711,2023,22300905,2024-03-07 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,30.0,12,0,2,2,0,0,0,1,2,-11,12,4,0.333,10,4,0.4,0,0,0.0,120,113,0
1641711,2023,22300923,2024-03-09 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,39.0,8,2,5,3,2,0,0,0,3,1,10,3,0.3,7,2,0.286,0,0,0.0,128,118,0
1641711,2023,22300937,2024-03-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,36.0,17,7,4,3,1,0,2,1,0,-5,12,7,0.583,4,2,0.5,1,1,1.0,125,119,0
1641711,2023,22300946,2024-03-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,32.0,9,1,3,3,0,0,1,2,2,-3,13,4,0.308,6,1,0.167,0,0,0.0,113,104,0
1641711,2023,22300963,2024-03-15 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,22.0,8,1,2,1,1,1,0,1,3,-32,9,3,0.333,3,0,0.0,2,2,1.0,103,113,0
1641711,2023,22300979,2024-03-17 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,26.0,10,1,0,0,0,0,0,3,2,-27,11,4,0.364,3,2,0.667,0,0,0.0,111,96,0
1641711,2023,22300999,2024-03-20 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,32.0,5,3,1,1,0,0,1,2,1,-16,8,1,0.125,6,1,0.167,2,2,1.0,89,123,0
1641711,2023,22301012,2024-03-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,32.0,21,1,5,5,0,0,1,4,1,-11,15,8,0.533,7,4,0.571,3,1,0.333,103,123,0
1641711,2023,22301022,2024-03-23 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,33.0,17,2,2,2,0,1,0,0,3,-7,13,6,0.462,8,3,0.375,2,2,1.0,112,109,0
1641711,2023,22301036,2024-03-25 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,32.0,8,2,3,3,0,0,1,2,2,6,11,3,0.273,5,0,0.0,2,2,1.0,88,96,0
1641711,2023,22301053,2024-03-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,30.0,23,0,1,0,1,0,0,0,1,-26,18,10,0.556,6,3,0.5,0,0,0.0,101,145,0
1641711,2023,22301080,2024-03-31 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,31.0,12,2,0,0,0,0,2,2,2,-14,8,3,0.375,3,1,0.333,7,5,0.714,120,135,0
1641711,2023,22301094,2024-04-02 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,32.0,14,0,2,1,1,0,0,0,0,-14,14,6,0.429,5,2,0.4,0,0,0.0,111,128,0
1641711,2023,22301108,2024-04-03 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,33.0,16,0,8,8,0,0,1,4,2,-37,17,6,0.353,6,1,0.167,3,3,1.0,133,85,0
1641711,2023,22301122,2024-04-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,25.0,10,0,5,4,1,0,1,0,2,-3,7,4,0.571,4,2,0.5,0,0,0.0,111,117,0
1641711,2023,22301137,2024-04-07 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,24.0,13,0,4,4,0,0,0,0,2,4,9,5,0.556,5,3,0.6,0,0,0.0,130,122,0
1641711,2023,22301146,2024-04-09 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,140,0
1641711,2023,22301160,2024-04-10 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,33.0,24,0,4,3,1,0,0,1,3,-2,20,9,0.45,14,6,0.429,0,0,0.0,106,102,0
1641711,2023,22301176,2024-04-12 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,30.0,8,0,1,1,0,0,0,0,0,-3,7,3,0.429,5,2,0.4,0,0,0.0,125,103,0
1641711,2023,22301189,2024-04-14 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,29.0,14,1,2,2,0,0,2,2,1,-16,13,5,0.385,5,1,0.2,4,3,0.75,118,103,0
1641711,2024,12400007,2024-10-06 19:30:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,20.14,10,5,4,4,0,0,1,2,1,11,9,5,0.556,4,0,0.0,0,0,0.0,125,98,0
1641711,2024,12400031,2024-10-11 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,23.23,8,1,2,2,0,0,1,2,4,-6,9,3,0.333,5,2,0.4,0,0,0.0,113,95,0
1641711,2024,12400042,2024-10-13 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,24.01,18,0,2,0,2,0,1,0,1,-3,18,6,0.333,10,5,0.5,2,1,0.5,115,111,0
1641711,2024,12400050,2024-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,31.57,27,0,6,6,0,0,2,0,2,16,21,12,0.571,8,3,0.375,0,0,0.0,119,118,0
1641711,2024,12400069,2024-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,26.56,12,1,6,4,2,2,0,0,4,1,14,5,0.357,8,2,0.25,0,0,0.0,112,116,0
1641711,2024,22400067,2024-10-23 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,29.16,16,1,2,1,1,2,0,0,0,-9,13,5,0.385,6,2,0.333,4,4,1.0,106,136,0
1641711,2024,22400078,2024-10-25 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,23.58,8,0,1,1,0,0,1,2,6,4,9,3,0.333,4,1,0.25,1,1,1.0,115,107,0
1641711,2024,22400093,2024-10-26 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,29.31,25,2,1,1,0,0,1,1,2,-13,16,9,0.563,9,4,0.444,3,3,1.0,112,101,0
1641711,2024,22400107,2024-10-28 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,36.39,15,4,1,0,1,1,0,0,2,-4,13,5,0.385,7,2,0.286,3,3,1.0,125,127,0
1641711,2024,22400117,2024-10-30 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,35.37,30,1,2,1,1,0,3,3,6,12,17,11,0.647,6,2,0.333,8,6,0.75,138,133,0
1641711,2024,22400137,2024-11-01 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,31.35,31,3,7,5,2,0,1,1,2,-4,26,13,0.5,11,5,0.455,0,0,0.0,125,131,0
1641711,2024,22400143,2024-11-02 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,37.32,22,2,5,5,0,0,2,3,0,-3,17,6,0.353,8,3,0.375,7,7,1.0,131,128,0
1641711,2024,22400166,2024-11-04 22:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,35.41,26,5,2,2,0,2,3,4,0,1,20,10,0.5,9,4,0.444,2,2,1.0,121,119,0
1641711,2024,22400180,2024-11-06 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,23.53,7,2,4,3,1,0,0,0,4,-22,10,3,0.3,5,0,0.0,2,1,0.5,122,107,0
1641711,2024,22400200,2024-11-09 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,34.01,15,2,0,0,0,0,1,0,1,13,12,5,0.417,5,2,0.4,4,3,0.75,105,103,0
1641711,2024,22400211,2024-11-10 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,32.48,14,3,1,1,0,0,0,1,2,-12,10,5,0.5,3,2,0.667,2,2,1.0,123,103,0
1641711,2024,22400005,2024-11-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,38.01,32,3,5,4,1,0,1,3,1,-2,20,7,0.35,10,4,0.4,16,14,0.875,99,85,0
1641711,2024,22400011,2024-11-15 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,35.13,16,0,5,5,0,0,0,3,1,13,17,4,0.235,10,1,0.1,7,7,1.0,95,99,0
1641711,2024,22400230,2024-11-16 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,37.08,9,5,2,1,1,0,0,1,1,-3,12,3,0.25,5,1,0.2,2,2,1.0,126,123,0
1641711,2024,22400247,2024-11-18 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,34.31,15,3,4,4,0,0,0,4,5,18,9,4,0.444,6,3,0.5,4,4,1.0,130,119,0
1641711,2024,22400261,2024-11-21 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,33.52,9,1,6,5,1,0,2,4,2,-2,9,4,0.444,4,1,0.25,0,0,0.0,110,105,0
1641711,2024,22400275,2024-11-24 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,30.48,18,1,4,2,2,0,0,1,3,-17,17,6,0.353,9,3,0.333,3,3,1.0,122,108,0
1641711,2024,22400278,2024-11-25 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1641711,2024,22400328,2024-12-05 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,23.22,15,0,1,1,0,0,2,1,1,-8,9,5,0.556,8,4,0.5,2,1,0.5,92,129,0
1641711,2024,22400344,2024-12-07 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,34.13,27,1,4,3,1,0,1,1,1,-12,21,8,0.381,14,5,0.357,6,6,1.0,118,125,0
1641711,2024,22400359,2024-12-09 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,31.29,7,0,6,5,1,0,0,0,0,6,11,3,0.273,5,1,0.2,0,0,0.0,108,113,0
1641711,2024,22401206,2024-12-12 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,30.38,22,2,4,4,0,0,0,0,5,-7,19,8,0.421,11,3,0.273,4,3,0.75,114,104,0
1641711,2024,22401223,2024-12-16 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,32.51,27,2,6,5,1,0,0,1,4,15,20,9,0.45,9,3,0.333,7,6,0.857,121,122,0
1641711,2024,22400364,2024-12-19 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,33.29,19,2,6,3,3,1,1,4,4,-11,14,6,0.429,8,4,0.5,4,3,0.75,94,101,0
1641711,2024,22400388,2024-12-22 18:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,31.2,14,6,2,1,1,0,1,3,3,7,9,5,0.556,3,2,0.667,3,2,0.667,110,114,0
1641711,2024,22400397,2024-12-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,30.31,16,3,5,3,2,0,2,2,3,-6,13,5,0.385,5,2,0.4,4,4,1.0,139,125,0
1641711,2024,22400414,2024-12-26 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,24.41,14,3,3,2,1,0,2,3,3,-22,12,6,0.5,4,1,0.25,1,1,1.0,155,126,0
1641711,2024,22400438,2024-12-29 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,24.31,6,1,6,4,2,0,2,2,4,-18,12,3,0.25,3,0,0.0,0,0,0.0,107,136,0
1641711,2024,22400459,2025-01-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,36.33,22,2,3,2,1,0,3,2,1,22,17,9,0.529,8,4,0.5,0,0,0.0,130,113,0
1641711,2024,22400470,2025-01-03 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,29.41,8,1,5,5,0,0,1,1,2,-8,11,2,0.182,7,2,0.286,2,2,1.0,97,106,0
1641711,2024,22400497,2025-01-06 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,27.17,11,3,3,2,1,1,0,1,2,-15,12,3,0.25,9,3,0.333,2,2,1.0,104,128,0
1641711,2024,22400511,2025-01-08 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,20.14,3,2,4,4,0,0,0,3,2,-8,6,1,0.167,4,1,0.25,0,0,0.0,112,98,0
1641711,2024,22400517,2025-01-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,21.21,11,1,1,1,0,0,0,1,2,-1,9,5,0.556,3,1,0.333,0,0,0.0,132,126,0
1641711,2024,22400534,2025-01-11 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,29.31,13,2,3,2,1,0,0,1,3,-9,11,4,0.364,8,4,0.5,1,1,1.0,123,114,0
1641711,2024,22400550,2025-01-13 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,23.03,12,1,3,2,1,0,0,1,1,-10,10,4,0.4,6,2,0.333,2,2,1.0,104,101,0
1641711,2024,22400562,2025-01-15 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,25.21,12,4,3,3,0,0,0,1,2,5,9,4,0.444,6,2,0.333,2,2,1.0,110,97,0
1641711,2024,22400580,2025-01-17 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,28.32,13,3,1,1,0,0,1,0,1,-1,12,5,0.417,5,0,0.0,3,3,1.0,130,112,0
1641711,2024,22400608,2025-01-21 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,27.58,17,1,1,1,0,0,0,1,0,-1,9,6,0.667,4,2,0.5,6,3,0.5,109,93,0
1641711,2024,22400623,2025-01-23 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,31.32,15,3,3,3,0,0,2,4,2,12,10,6,0.6,5,1,0.2,2,2,1.0,119,122,0
1641711,2024,22400639,2025-01-25 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,14.13,6,2,1,1,0,0,0,1,5,-16,7,2,0.286,4,2,0.5,0,0,0.0,94,117,0
1641711,2024,22400654,2025-01-27 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,19.12,10,0,6,5,1,0,0,0,5,8,8,3,0.375,4,1,0.25,3,3,1.0,113,104,0
1641711,2024,22400682,2025-01-31 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.54,13,1,2,1,1,0,1,0,1,-6,12,4,0.333,7,2,0.286,4,3,0.75,106,122,0
1641711,2024,22400697,2025-02-02 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,32.36,18,1,3,3,0,0,1,0,3,8,9,7,0.778,2,2,1.0,2,2,1.0,115,108,0
