personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626254,2016,21600800,2017-02-10 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,2.0,0,0,2,1,1,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1626254,2016,21600845,2017-02-15 21:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1626254,2016,21600853,2017-02-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1626254,2016,21600868,2017-02-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1626254,2016,21600882,2017-02-27 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1626254,2016,21601016,2017-03-16 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1626254,2016,21601085,2017-03-25 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,16.0,3,2,4,4,0,0,1,1,2,8,2,1,0.5,0,0,0.0,2,1,0.5,106,98,0
1626254,2016,21601098,2017-03-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1626254,2016,21601115,2017-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,5.0,3,0,4,2,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,1,1,1.0,88,105,0
1626254,2016,21601133,2017-03-31 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,12.0,2,1,0,0,0,0,1,1,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,94,98,0
1626254,2016,21601145,2017-04-02 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,14.0,2,0,0,0,0,0,1,0,2,1,5,1,0.2,1,0,0.0,0,0,0.0,94,110,0
1626254,2016,21601160,2017-04-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,32.0,13,1,12,8,4,1,2,1,2,12,10,5,0.5,1,0,0.0,5,3,0.6,100,91,0
1626254,2016,21601176,2017-04-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,21.0,3,2,5,1,4,0,1,2,1,-4,5,1,0.2,0,0,0.0,2,1,0.5,103,106,0
1626254,2016,21601181,2017-04-07 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,28.0,15,0,7,5,2,3,1,1,1,-3,9,7,0.778,0,0,0.0,2,1,0.5,101,88,0
1626254,2016,21601196,2017-04-09 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,24.0,6,1,2,2,0,0,0,0,3,7,4,2,0.5,0,0,0.0,2,2,1.0,97,110,0
1626254,2016,21601220,2017-04-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,24.0,5,0,1,0,1,2,0,1,0,-18,6,2,0.333,0,0,0.0,2,1,0.5,114,113,0
