personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629022,2018,21800999,2019-03-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629022,2018,21801011,2019-03-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1629022,2018,21801032,2019-03-15 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,109,83,0
1629022,2018,21801039,2019-03-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1629022,2018,21801055,2019-03-18 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629022,2018,21801071,2019-03-20 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1629022,2018,21801084,2019-03-22 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,6.0,4,1,1,1,0,1,1,0,1,7,3,1,0.333,0,0,0.0,2,2,1.0,111,105,0
1629022,2018,21801100,2019-03-24 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,1,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,96,115,0
1629022,2018,21801107,2019-03-26 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1629022,2018,21801129,2019-03-28 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1629022,2018,21801149,2019-03-31 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629022,2018,21801162,2019-04-02 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1629022,2018,21801173,2019-04-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,15.0,16,0,2,2,0,0,0,0,0,-9,11,6,0.545,5,3,0.6,2,1,0.5,113,85,0
1629022,2018,21801182,2019-04-05 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,4.0,0,2,1,1,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,112,129,0
1629022,2018,21801196,2019-04-07 15:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,12.0,7,2,1,1,0,1,1,0,0,-2,3,3,1.0,0,0,0.0,2,1,0.5,90,112,0
1629022,2018,21801227,2019-04-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629022,2018,41800151,2019-04-13 22:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629022,2018,41800152,2019-04-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1629022,2018,41800153,2019-04-18 21:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629022,2018,41800154,2019-04-20 17:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,0,5.0,2,2,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,103,117,0
1629022,2018,41800155,2019-04-23 21:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,12.0,2,1,1,1,0,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,108,90,0
1629022,2018,41800156,2019-04-25 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,103,0
1629022,2018,41800157,2019-04-27 22:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1629022,2019,11900007,2019-10-05 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,24.0,8,5,1,1,0,0,1,2,3,-12,8,3,0.375,1,0,0.0,2,2,1.0,89,125,0
1629022,2019,11900019,2019-10-08 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,10.0,4,1,0,0,0,0,0,0,0,-10,3,2,0.667,0,0,0.0,2,0,0.0,107,89,0
1629022,2019,11900048,2019-10-13 16:00:00,San Antonio,Spurs,New Orleans,Pelicans,Preseason,1,0,14.0,8,1,2,1,1,1,1,0,0,-3,4,1,0.25,1,0,0.0,6,6,1.0,114,123,0
1629022,2019,11900064,2019-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,22.0,5,4,4,4,0,2,2,0,2,21,8,2,0.25,2,1,0.5,2,0,0.0,114,128,0
1629022,2019,11900078,2019-10-18 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Preseason,1,1,8.0,9,0,1,1,0,0,1,0,1,3,6,4,0.667,0,0,0.0,1,1,1.0,104,91,0
1629022,2019,21900010,2019-10-23 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1629022,2019,21900033,2019-10-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,124,122,0
1629022,2019,21900048,2019-10-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1629022,2019,21900068,2019-10-31 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,103,97,0
1629022,2019,21900076,2019-11-01 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,110,127,0
1629022,2019,21900088,2019-11-03 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1629022,2019,21900099,2019-11-05 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1629022,2019,21900113,2019-11-07 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629022,2019,21900127,2019-11-09 17:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,9.0,2,1,3,2,1,1,0,1,1,1,7,1,0.143,1,0,0.0,1,0,0.0,115,135,0
1629022,2019,21900143,2019-11-11 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1629022,2019,21900158,2019-11-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1629022,2019,21900168,2019-11-15 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1629022,2019,21900181,2019-11-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,11.0,4,0,1,1,0,0,0,0,1,11,3,2,0.667,0,0,0.0,0,0,0.0,116,121,0
1629022,2019,21900194,2019-11-18 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629022,2019,21900203,2019-11-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,132,0
1629022,2019,21900218,2019-11-22 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,115,104,0
1629022,2019,21900229,2019-11-23 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,104,111,0
1629022,2019,21900249,2019-11-25 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1629022,2019,21900262,2019-11-27 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,13.0,11,0,1,1,0,0,0,0,0,-6,8,5,0.625,2,1,0.5,0,0,0.0,101,113,0
1629022,2019,21900276,2019-11-29 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1629022,2019,21900288,2019-12-01 17:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,16.0,13,2,2,0,2,0,1,0,0,-17,12,6,0.5,3,1,0.333,0,0,0.0,132,98,0
1629022,2019,21900303,2019-12-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,34.0,28,0,4,4,0,1,3,2,5,29,18,10,0.556,7,4,0.571,6,4,0.667,135,133,0
1629022,2019,21900328,2019-12-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,11.0,2,2,4,2,2,0,0,1,1,-7,5,1,0.2,2,0,0.0,0,0,0.0,105,104,0
1629022,2019,21900368,2019-12-12 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,24.0,10,0,2,2,0,1,1,1,2,4,5,4,0.8,0,0,0.0,2,2,1.0,109,117,0
1629022,2019,21900380,2019-12-14 17:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,21.0,16,1,3,3,0,0,0,0,4,1,8,5,0.625,1,1,1.0,5,5,1.0,119,121,0
1629022,2019,21900396,2019-12-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,0,0,2,2,0,0,0,2,2,7,1,0,0.0,1,0,0.0,0,0,0.0,109,107,0
1629022,2019,21900418,2019-12-19 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,14.0,4,2,6,5,1,0,1,0,0,25,7,1,0.143,2,1,0.5,2,1,0.5,118,105,0
1629022,2019,21900436,2019-12-21 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,16.0,4,1,2,1,1,0,0,3,2,-5,6,2,0.333,2,0,0.0,0,0,0.0,109,134,0
1629022,2019,21900450,2019-12-23 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,6,1,1,1.0,0,0,0.0,0,0,0.0,115,145,0
1629022,2019,21900463,2019-12-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629022,2019,21900481,2019-12-28 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,16.0,8,0,1,0,1,0,0,1,3,-11,8,4,0.5,1,0,0.0,0,0,0.0,136,109,0
1629022,2019,21900502,2019-12-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,11.0,7,0,3,2,1,1,0,0,4,3,6,3,0.5,2,1,0.5,0,0,0.0,117,113,0
1629022,2019,21900514,2020-01-02 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,21.0,16,1,7,5,2,0,0,0,0,2,10,6,0.6,3,2,0.667,2,2,1.0,103,109,0
1629022,2019,21900531,2020-01-04 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,25.0,8,1,1,1,0,0,2,2,2,4,11,3,0.273,3,0,0.0,2,2,1.0,127,118,0
1629022,2019,21900546,2020-01-06 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,19.0,8,2,7,7,0,0,0,1,2,16,6,3,0.5,2,1,0.5,2,1,0.5,126,104,0
1629022,2019,21900554,2020-01-08 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,19.0,18,1,3,3,0,0,1,1,4,-2,11,7,0.636,5,2,0.4,2,2,1.0,114,129,0
1629022,2019,21900571,2020-01-10 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,14.0,3,0,2,2,0,0,1,1,0,-13,5,1,0.2,2,1,0.5,0,0,0.0,134,121,0
1629022,2019,21900587,2020-01-12 18:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,10.0,2,0,2,2,0,0,1,1,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,104,105,0
1629022,2019,21900606,2020-01-15 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,8.0,2,0,3,3,0,0,0,0,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,106,100,0
1629022,2019,21900624,2020-01-17 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,16.0,9,3,1,1,0,0,1,0,2,8,7,4,0.571,2,1,0.5,0,0,0.0,120,121,0
1629022,2019,21900637,2020-01-19 15:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,19.0,7,2,3,3,0,0,0,0,1,10,8,2,0.25,2,1,0.5,2,2,1.0,107,102,0
1629022,2019,21900650,2020-01-20 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,17.0,3,0,1,1,0,1,1,0,1,-6,3,1,0.333,2,1,0.5,0,0,0.0,118,120,0
1629022,2019,21900663,2020-01-22 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,13.0,6,0,1,1,0,0,1,0,1,-2,4,2,0.5,1,1,1.0,2,1,0.5,117,121,0
1629022,2019,21900678,2020-01-24 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,16.0,9,2,0,0,0,0,1,0,2,0,6,3,0.5,1,0,0.0,3,3,1.0,99,103,0
1629022,2019,21900686,2020-01-26 16:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,16.0,9,0,1,1,0,0,2,1,0,10,4,2,0.5,3,2,0.667,4,3,0.75,106,110,0
1629022,2019,21900695,2020-01-27 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,14.0,5,0,1,1,0,0,0,0,2,-8,4,2,0.5,1,1,1.0,0,0,0.0,110,109,0
1629022,2019,21900711,2020-01-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,15.0,4,1,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,120,0
1629022,2019,21900734,2020-02-01 21:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,19.0,6,4,3,3,0,0,1,0,1,18,6,3,0.5,1,0,0.0,0,0,0.0,114,90,0
1629022,2019,21900750,2020-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,20.0,2,0,2,2,0,1,0,0,1,3,4,1,0.25,0,0,0.0,0,0,0.0,108,105,0
1629022,2019,21900754,2020-02-04 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,15.0,11,0,3,1,2,1,0,1,1,-22,8,4,0.5,2,2,1.0,2,1,0.5,129,102,0
1629022,2019,21900767,2020-02-06 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,1,1,0,1,0,0,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,125,117,0
1629022,2019,21900785,2020-02-08 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,19.0,8,1,1,1,0,0,1,2,1,-28,8,3,0.375,3,0,0.0,3,2,0.667,122,102,0
1629022,2019,21900799,2020-02-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,4,4,5,2,3,0,2,2,3,11,6,2,0.333,0,0,0.0,1,0,0.0,127,120,0
1629022,2019,21900805,2020-02-11 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,24.0,6,0,4,3,1,0,3,0,3,-5,5,2,0.4,1,0,0.0,2,2,1.0,106,114,0
1629022,2019,21900832,2020-02-21 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,12.0,4,0,2,2,0,0,0,0,1,-1,3,1,0.333,0,0,0.0,2,2,1.0,104,113,0
1629022,2019,21900846,2020-02-23 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,23.0,2,3,4,4,0,1,0,0,1,-5,5,1,0.2,1,0,0.0,0,0,0.0,131,103,0
1629022,2019,21900869,2020-02-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,27.0,12,2,3,2,1,3,0,2,4,-16,9,5,0.556,2,2,1.0,0,0,0.0,103,109,0
1629022,2019,21900893,2020-02-29 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,10.0,0,0,1,0,1,0,1,0,2,-16,2,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629022,2019,21900908,2020-03-02 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,20.0,10,3,4,4,0,0,0,0,3,5,4,4,1.0,2,2,1.0,0,0,0.0,111,116,0
1629022,2019,21900909,2020-03-03 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,22.0,5,2,6,6,0,1,2,2,1,13,6,2,0.333,2,1,0.5,0,0,0.0,103,104,0
1629022,2019,21900931,2020-03-06 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,16.0,2,2,1,1,0,0,1,0,1,-8,5,1,0.2,2,0,0.0,0,0,0.0,139,120,0
1629022,2019,21900954,2020-03-08 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1629022,2019,21900965,2020-03-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1629022,2019,11900105,2020-07-23 15:00:00,San Antonio,Spurs,Milwaukee,Bucks,Preseason,0,0,0.0,14,2,3,2,1,0,0,2,0,-10,10,5,0.5,3,2,0.667,2,2,1.0,113,92,0
1629022,2019,11900115,2020-07-25 16:30:00,San Antonio,Spurs,Brooklyn,Nets,Preseason,1,0,24.0,14,2,2,2,0,1,1,3,3,-17,10,5,0.5,4,2,0.5,2,2,1.0,119,124,0
1629022,2019,11900130,2020-07-28 16:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,1,28.0,12,4,1,1,0,0,0,0,2,6,10,5,0.5,2,1,0.5,1,1,1.0,111,118,0
1629022,2019,21901237,2020-07-31 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,32.0,16,4,3,3,0,0,0,2,0,10,12,7,0.583,2,1,0.5,1,1,1.0,129,120,0
1629022,2019,21901246,2020-08-02 16:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,24.0,12,2,1,1,0,0,0,1,1,-1,12,4,0.333,5,2,0.4,2,2,1.0,106,108,0
1629022,2019,21901254,2020-08-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,19.0,5,1,0,0,0,0,0,2,1,-1,5,2,0.4,3,1,0.333,0,0,0.0,132,130,0
1629022,2019,21901264,2020-08-05 16:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,20.0,9,0,0,0,0,0,0,1,0,-16,7,4,0.571,3,1,0.333,0,0,0.0,126,132,0
1629022,2019,21901274,2020-08-07 13:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,30.0,14,2,4,4,0,0,1,0,1,9,15,6,0.4,3,1,0.333,3,1,0.333,119,111,0
1629022,2019,21901287,2020-08-09 15:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,29.0,7,6,6,4,2,1,0,1,3,16,13,3,0.231,5,1,0.2,0,0,0.0,113,122,0
1629022,2019,21901298,2020-08-11 14:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,29.0,12,3,7,7,0,0,2,5,2,11,12,4,0.333,6,2,0.333,2,2,1.0,123,105,0
1629022,2019,21901314,2020-08-13 18:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,34.0,15,4,3,2,1,0,1,1,0,-12,14,6,0.429,3,3,1.0,0,0,0.0,118,112,0
1629022,2020,12000008,2020-12-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,12.0,5,1,1,1,0,0,0,0,2,-1,5,2,0.4,3,1,0.333,0,0,0.0,108,121,0
1629022,2020,12000026,2020-12-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,26.0,17,1,1,1,0,0,2,3,2,-1,11,6,0.545,7,3,0.429,2,2,1.0,112,98,0
1629022,2020,12000034,2020-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,28.0,1,2,0,0,0,0,0,1,1,-10,2,0,0.0,1,0,0.0,2,1,0.5,128,106,0
1629022,2020,22000017,2020-12-23 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,34.0,16,2,6,5,1,1,1,1,3,0,9,6,0.667,4,3,0.75,1,1,1.0,119,131,0
