personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78149,1977,27700190,1977-11-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,34.0,8,3,8,4,4,2,0,0,3,0,11,3,0.273,0,0,0.0,4,2,0.5,89,106,0
78149,1977,27700199,1977-11-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,34.0,12,0,11,4,7,0,0,0,5,0,15,6,0.4,0,0,0.0,0,0,0.0,96,99,0
78149,1977,27700207,1977-11-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,25.0,8,1,8,6,2,0,1,4,6,0,9,4,0.444,0,0,0.0,0,0,0.0,115,99,0
78149,1977,27700218,1977-11-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,21.0,4,3,8,5,3,0,1,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,84,86,0
78149,1977,27700225,1977-12-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,22.0,11,2,7,6,1,0,0,0,4,0,11,5,0.455,0,0,0.0,1,1,1.0,89,111,0
78149,1977,27700236,1977-12-03 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,29.0,16,2,11,7,4,0,0,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,95,102,0
78149,1977,27700241,1977-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,26.0,3,0,8,0,0,1,0,0,5,0,6,0,0.0,0,0,0.0,4,3,0.75,99,88,0
78149,1977,27700258,1977-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,41.0,24,1,17,13,4,0,0,0,5,0,11,7,0.636,0,0,0.0,10,10,1.0,136,123,0
78149,1977,27700274,1977-12-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,26.0,12,2,11,7,4,0,0,0,5,0,10,4,0.4,0,0,0.0,5,4,0.8,116,84,0
78149,1977,27700279,1977-12-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,32.0,14,0,9,5,4,1,0,3,2,0,12,7,0.582,0,0,0.0,2,0,0.0,116,104,0
78149,1977,27700288,1977-12-14 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,18.0,3,1,2,2,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,92,102,0
78149,1977,27700295,1977-12-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,20.0,5,0,2,0,2,1,0,2,4,0,3,2,0.667,0,0,0.0,1,1,1.0,90,98,0
78149,1977,27700309,1977-12-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,36.0,16,3,8,5,3,0,3,0,5,0,15,7,0.467,0,0,0.0,2,2,1.0,111,109,0
78149,1977,27700314,1977-12-20 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,23.0,6,2,8,7,1,1,2,3,5,0,9,3,0.333,0,0,0.0,0,0,0.0,93,88,0
78149,1977,27700326,1977-12-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,31.0,21,0,16,8,8,0,0,0,5,0,15,7,0.467,0,0,0.0,7,7,1.0,132,99,0
78149,1977,27700338,1977-12-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,27.0,13,1,8,5,3,0,0,1,2,0,13,5,0.385,0,0,0.0,3,3,1.0,96,111,0
78149,1977,27700350,1977-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,39.0,15,1,7,6,1,2,0,4,5,0,11,5,0.455,0,0,0.0,6,5,0.832,131,105,0
78149,1977,27700371,1977-12-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,24.0,11,3,10,6,4,1,2,3,3,0,10,5,0.5,0,0,0.0,2,1,0.5,121,110,0
78149,1977,27700375,1978-01-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,31.0,4,2,8,4,4,1,2,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,114,96,0
78149,1977,27700384,1978-01-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,31.0,14,4,7,4,3,0,0,0,5,0,10,4,0.4,0,0,0.0,8,6,0.75,116,110,0
78149,1977,27700407,1978-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,25.0,15,2,6,4,2,1,0,3,4,0,8,4,0.5,0,0,0.0,8,7,0.875,99,91,0
78149,1977,27700425,1978-01-11 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,19.0,4,1,9,8,1,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,106,100,0
78149,1977,27700436,1978-01-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,26.0,7,4,11,8,3,0,1,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,104,98,0
78149,1977,27700443,1978-01-15 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,27.0,10,3,5,4,1,0,0,0,6,0,11,5,0.455,0,0,0.0,2,0,0.0,108,102,0
78149,1977,27700453,1978-01-17 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,33.0,26,2,12,6,6,1,1,0,5,0,18,10,0.556,0,0,0.0,6,6,1.0,119,113,0
78149,1977,27700456,1978-01-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,33.0,4,1,8,7,1,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,104,106,0
78149,1977,27700477,1978-01-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,38.0,15,2,10,9,1,0,0,0,4,0,12,6,0.5,0,0,0.0,6,3,0.5,92,103,0
78149,1977,27700494,1978-01-25 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,41.0,15,2,15,10,5,1,0,0,4,0,9,4,0.444,0,0,0.0,9,7,0.778,125,128,0
78149,1977,27700505,1978-01-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,39.0,19,2,11,9,2,0,0,0,3,0,15,8,0.533,0,0,0.0,6,3,0.5,95,90,0
78149,1977,27700509,1978-01-29 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,21.0,8,0,7,5,2,0,1,0,5,0,5,1,0.2,0,0,0.0,6,6,1.0,103,101,0
78149,1977,27700553,1978-02-08 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,28.0,7,1,9,9,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,100,106,0
78149,1977,27700570,1978-02-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,21.0,6,0,6,5,1,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,126,123,0
78149,1977,27700580,1978-02-12 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,29.0,7,0,9,4,5,0,0,0,4,0,12,2,0.167,0,0,0.0,3,3,1.0,109,99,0
78149,1977,27700588,1978-02-14 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,31.0,5,2,12,11,1,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,101,100,0
78149,1977,27700599,1978-02-16 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,35.0,13,3,13,12,1,0,0,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,101,92,0
78149,1977,27700603,1978-02-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,31.0,12,1,13,9,4,2,0,0,4,0,5,5,1.0,0,0,0.0,3,2,0.667,98,106,0
78149,1977,27700622,1978-02-19 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,23.0,6,0,9,8,1,1,0,1,6,0,7,3,0.428,0,0,0.0,0,0,0.0,103,108,0
78149,1977,27700629,1978-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,36.0,16,4,10,8,2,0,0,0,2,0,12,7,0.582,0,0,0.0,4,2,0.5,122,120,0
78149,1977,27700633,1978-02-22 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,22.0,6,1,8,8,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,83,94,0
78149,1977,27700651,1978-02-25 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,33.0,13,4,10,7,3,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,118,104,0
78149,1977,27700659,1978-02-26 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,21.0,11,0,6,3,3,0,0,0,4,0,8,3,0.375,0,0,0.0,6,5,0.832,99,97,0
78149,1977,27700667,1978-02-28 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,42.0,14,1,20,17,3,0,0,0,3,0,10,4,0.4,0,0,0.0,6,6,1.0,107,114,0
78149,1977,27700680,1978-03-03 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,29.0,19,1,9,4,5,0,0,0,6,0,13,7,0.538,0,0,0.0,6,5,0.832,115,111,0
78149,1977,27700687,1978-03-04 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,32.0,14,0,8,7,1,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,113,104,0
78149,1977,27700697,1978-03-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,45.0,20,1,9,6,3,0,0,0,4,0,15,8,0.533,0,0,0.0,5,4,0.8,101,94,0
78149,1977,27700710,1978-03-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,30.0,5,1,8,5,3,2,2,0,5,0,10,1,0.1,0,0,0.0,3,3,1.0,94,95,0
78149,1977,27700727,1978-03-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,41.0,12,2,10,7,3,0,4,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,91,93,0
78149,1977,27700742,1978-03-14 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,33.0,10,5,5,3,2,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,120,115,0
78149,1977,27700751,1978-03-16 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,37.0,8,5,9,8,1,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,123,98,0
78149,1977,27700759,1978-03-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,22.0,8,0,5,4,1,0,0,2,6,0,7,4,0.57,0,0,0.0,0,0,0.0,98,105,0
78149,1977,27700771,1978-03-19 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,17,2,8,6,2,0,2,0,5,0,11,7,0.636,0,0,0.0,4,3,0.75,116,98,0
78149,1977,27700780,1978-03-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,36.0,15,0,13,10,3,1,2,1,1,0,11,5,0.455,0,0,0.0,6,5,0.832,102,96,0
78149,1977,27700789,1978-03-22 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,44.0,13,2,15,8,7,0,0,0,4,0,22,6,0.273,0,0,0.0,1,1,1.0,97,92,0
78149,1977,27700798,1978-03-24 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,45.0,28,5,10,5,5,0,3,0,4,0,19,12,0.632,0,0,0.0,6,4,0.667,104,102,0
78149,1977,27700812,1978-03-26 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,41.0,15,3,10,8,2,0,0,0,3,0,14,7,0.5,0,0,0.0,2,1,0.5,112,101,0
78149,1977,27700818,1978-03-28 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,27.0,16,1,6,2,4,0,1,0,4,0,12,6,0.5,0,0,0.0,6,4,0.667,112,100,0
78149,1977,27700826,1978-03-29 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,36.0,20,4,9,7,2,0,0,0,5,0,9,5,0.556,0,0,0.0,11,10,0.909,121,116,0
78149,1977,27700835,1978-03-31 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,33.0,13,1,11,8,3,1,2,1,4,0,13,5,0.385,0,0,0.0,4,3,0.75,109,111,0
78149,1977,27700854,1978-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,29.0,11,1,12,10,2,0,1,3,4,0,9,5,0.556,0,0,0.0,2,1,0.5,101,86,0
78149,1977,27700870,1978-04-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,33.0,12,4,8,7,1,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,113,100,0
78149,1977,27700881,1978-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,37.0,14,4,9,6,3,0,1,0,2,0,12,6,0.5,0,0,0.0,3,2,0.667,95,83,0
78149,1977,27700890,1978-04-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,31.0,15,2,13,10,3,0,0,4,4,0,10,6,0.599,0,0,0.0,3,3,1.0,102,87,0
78149,1977,27700896,1978-04-09 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,31.0,15,4,10,8,2,0,0,2,5,0,11,5,0.455,0,0,0.0,7,5,0.713,111,105,0
78149,1977,47700003,1978-04-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,35.0,13,1,9,9,0,0,0,3,2,0,8,6,0.75,0,0,0.0,2,1,0.5,102,90,0
78149,1977,47700005,1978-04-14 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,39.0,18,4,4,2,2,0,4,1,6,0,11,7,0.636,0,0,0.0,6,4,0.667,105,99,0
78149,1977,47700010,1978-04-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,30.0,24,2,9,6,3,0,0,2,4,0,15,9,0.599,0,0,0.0,6,6,1.0,111,102,0
78149,1977,47700014,1978-04-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,1,29.0,18,1,11,9,2,0,0,1,6,0,13,7,0.538,0,0,0.0,5,4,0.8,95,104,0
78149,1977,47700018,1978-04-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,41.0,8,0,9,7,2,1,0,2,3,0,7,3,0.428,0,0,0.0,2,2,1.0,96,93,0
78149,1977,47700022,1978-04-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,22.0,6,0,12,7,5,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,99,84,0
78149,1977,47700026,1978-04-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,38.0,28,1,10,6,4,0,1,2,3,0,16,11,0.687,0,0,0.0,6,6,1.0,100,98,0
78149,1977,47700030,1978-04-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,29.0,9,0,5,4,1,1,1,4,6,0,10,4,0.4,0,0,0.0,2,1,0.5,113,89,0
78149,1977,47700032,1978-05-01 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,30.0,14,1,9,5,4,1,0,1,3,0,9,6,0.667,0,0,0.0,2,2,1.0,105,94,0
78149,1977,47700035,1978-05-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,30.0,8,3,12,10,2,1,3,1,4,0,9,2,0.222,0,0,0.0,5,4,0.8,116,107,0
78149,1977,47700038,1978-05-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,1,40.0,19,5,9,8,1,2,3,1,4,0,12,5,0.416,0,0,0.0,11,9,0.817,111,121,0
78149,1977,47700039,1978-05-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,34.0,10,2,11,8,3,0,1,2,5,0,11,3,0.273,0,0,0.0,7,4,0.57,105,91,0
78149,1977,47700042,1978-05-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,27.0,10,0,3,3,0,0,0,1,4,0,10,5,0.5,0,0,0.0,0,0,0.0,100,94,0
78149,1977,47700043,1978-05-14 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,16.0,6,0,1,1,0,0,1,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,123,114,0
78149,1977,47700044,1978-05-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,34.0,14,0,8,5,3,0,0,2,5,0,12,6,0.5,0,0,0.0,5,2,0.4,123,108,0
78149,1977,47700045,1978-05-21 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,1,1,25.0,12,1,9,6,3,1,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,106,102,0
78149,1977,47700046,1978-05-25 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,0,0,33.0,12,1,3,3,0,0,1,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,106,98,0
78149,1977,47700047,1978-05-28 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,0,1,42.0,17,2,7,7,0,2,1,0,6,0,11,6,0.545,0,0,0.0,5,5,1.0,92,93,0
78149,1977,47700048,1978-05-30 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,1,0,25.0,20,1,8,6,2,0,0,2,6,0,17,8,0.47,0,0,0.0,5,4,0.8,116,120,0
78149,1977,47700049,1978-06-02 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,1,1,35.0,9,1,9,7,2,1,2,2,5,0,13,3,0.231,0,0,0.0,4,3,0.75,98,94,0
78149,1977,47700050,1978-06-04 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,0,0,29.0,5,0,9,6,3,0,0,1,6,0,11,2,0.181,0,0,0.0,2,1,0.5,117,82,0
78149,1977,47700051,1978-06-07 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,1,0,38.0,21,1,11,3,8,1,0,4,5,0,16,7,0.438,0,0,0.0,10,7,0.699,99,105,0
78149,1978,27800006,1978-10-13 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,29.0,5,6,12,9,3,2,0,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,104,86,0
78149,1978,27800017,1978-10-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,22.0,8,2,6,3,3,0,0,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,115,105,0
78149,1978,27800021,1978-10-17 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,34.0,13,1,12,12,0,0,0,0,5,0,11,5,0.455,0,0,0.0,4,3,0.75,109,120,0
78149,1978,27800031,1978-10-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,35.0,9,3,12,10,2,2,0,4,4,0,7,3,0.428,0,0,0.0,4,3,0.75,92,99,0
78149,1978,27800037,1978-10-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,26.0,3,0,6,5,1,0,0,0,5,0,9,0,0.0,0,0,0.0,5,3,0.599,133,117,0
78149,1978,27800067,1978-10-25 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,23.0,4,3,6,4,2,0,0,0,6,0,7,1,0.142,0,0,0.0,2,2,1.0,121,92,0
78149,1978,27800076,1978-10-27 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,41.0,19,1,13,13,0,0,1,0,2,0,13,7,0.538,0,0,0.0,9,5,0.556,80,79,0
78149,1978,27800086,1978-10-29 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,37.0,19,3,11,7,4,0,2,1,4,0,14,9,0.643,0,0,0.0,1,1,1.0,103,100,0
78149,1978,27800103,1978-11-02 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,34.0,20,4,17,14,3,2,2,0,5,0,10,7,0.699,0,0,0.0,8,6,0.75,94,95,0
78149,1978,27800112,1978-11-03 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,30.0,14,3,7,7,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,81,102,0
78149,1978,27800134,1978-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,39.0,9,0,7,6,1,0,0,0,4,0,13,4,0.307,0,0,0.0,1,1,1.0,100,104,0
78149,1978,27800143,1978-11-10 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,41.0,14,1,14,12,2,1,0,1,3,0,11,6,0.545,0,0,0.0,2,2,1.0,109,95,0
78149,1978,27800166,1978-11-15 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,30.0,9,2,7,5,2,0,0,0,3,0,5,2,0.4,0,0,0.0,5,5,1.0,135,118,0
78149,1978,27800175,1978-11-17 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,21.0,8,1,3,3,0,0,0,0,5,0,3,2,0.667,0,0,0.0,4,4,1.0,126,115,0
78149,1978,27800185,1978-11-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,40.0,10,3,12,10,2,0,0,2,2,0,11,5,0.455,0,0,0.0,0,0,0.0,112,104,0
78149,1978,27800190,1978-11-19 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,43.0,18,2,13,11,2,2,3,5,6,0,14,5,0.356,0,0,0.0,8,8,1.0,88,85,0
78149,1978,27800204,1978-11-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,37.0,18,3,11,10,1,0,0,0,2,0,13,8,0.614,0,0,0.0,2,2,1.0,98,96,0
78149,1978,27800213,1978-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,36.0,23,3,9,5,4,0,0,1,4,0,17,9,0.529,0,0,0.0,5,5,1.0,100,103,0
78149,1978,27800223,1978-11-25 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,35.0,21,4,16,13,3,0,2,2,3,0,15,8,0.533,0,0,0.0,6,5,0.832,104,110,0
