personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78477,1970,27000782,1971-02-24 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,18.0,6,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,139,104,0
78477,1970,27000588,1971-02-26 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,18.0,2,3,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,135,111,0
78477,1970,27000597,1971-02-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,14.0,2,2,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,111,0
78477,1970,27000602,1971-03-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,103,0
78477,1970,27000611,1971-03-03 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,13.0,4,1,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,97,0
78477,1970,27000614,1971-03-04 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,20.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,116,113,0
78477,1970,27000615,1971-03-05 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,108,0
78477,1970,27000633,1971-03-08 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,12.0,3,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,104,99,0
78477,1970,27000637,1971-03-09 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
78477,1970,27000659,1971-03-14 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,3.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,125,0
78477,1970,27000668,1971-03-16 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
78477,1970,27000794,1971-03-19 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,99,0
78477,1970,47000232,1971-03-29 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
78477,1970,47000235,1971-04-04 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Playoffs,1,1,10.0,4,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,136,86,0
78477,1970,47000321,1971-04-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,2.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,106,85,0
78477,1970,47000322,1971-04-11 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,73,0
78477,1970,47000323,1971-04-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
78477,1970,47000325,1971-04-18 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,98,0
78477,1970,47000412,1971-04-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,102,0
78477,1970,47000413,1971-04-28 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
78477,1970,47000414,1971-04-30 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
78477,1971,27100005,1971-10-14 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
78477,1971,27100020,1971-10-17 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,14.0,7,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,94,127,0
78477,1971,27100024,1971-10-19 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,1,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,116,82,0
78477,1971,27100033,1971-10-22 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,11.0,5,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,124,105,0
78477,1971,27100040,1971-10-23 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,110,0
78477,1971,27100050,1971-10-26 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,5.0,2,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,120,90,0
78477,1971,27100061,1971-10-29 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,114,0
78477,1971,27100073,1971-10-31 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
78477,1971,27100091,1971-11-06 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,78,0
78477,1971,27100110,1971-11-10 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
78477,1971,27100124,1971-11-13 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,127,0
78477,1971,27100135,1971-11-16 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,125,0
78477,1971,27100714,1971-11-20 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
78477,1971,27100167,1971-11-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,107,0
78477,1971,27100173,1971-11-26 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
78477,1971,27100179,1971-11-27 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,0.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,81,114,0
78477,1971,27100720,1971-11-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,2,0.667,103,106,0
78477,1971,27100204,1971-12-03 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,5.0,4,1,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,82,0
78477,1971,27100219,1971-12-07 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,83,0
78477,1971,27100322,1971-12-30 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,102,0
78477,1971,27100353,1972-01-07 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
78477,1971,27100739,1972-01-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,12.0,8,2,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,130,119,0
78477,1971,27100362,1972-01-09 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,8.0,4,2,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,103,0
78477,1971,27100369,1972-01-11 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,115,0
78477,1971,27100384,1972-01-14 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
78477,1971,27100394,1972-01-16 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
78477,1971,27100399,1972-01-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,109,0
78477,1971,27100421,1972-01-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,119,0
78477,1971,27100437,1972-01-28 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,116,0
78477,1971,27100755,1972-01-29 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,100,0
78477,1971,27100447,1972-01-30 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78477,1971,27100452,1972-02-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,12.0,8,1,3,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,4,2,0.5,117,129,0
78477,1971,27100459,1972-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
78477,1971,27100481,1972-02-06 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
78477,1971,27100487,1972-02-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,108,0
78477,1971,27100496,1972-02-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,4.0,4,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,131,98,0
78477,1971,27100509,1972-02-12 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,117,95,0
78477,1971,27100545,1972-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,121,0
78477,1971,27100552,1972-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78477,1971,27100578,1972-02-27 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
78477,1971,27100607,1972-03-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,12.0,7,1,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,131,103,0
78477,1971,27100617,1972-03-08 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,122,105,0
78477,1971,27100643,1972-03-15 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
78477,1971,27100782,1972-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,4.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,134,116,0
78477,1971,27100670,1972-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,8.0,8,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,160,128,0
78477,1971,27100688,1972-03-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,99,0
