personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2592,2004,20400123,2004-11-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,82,97,0
2592,2004,20400133,2004-11-20 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,42.0,12,0,12,12,0,0,3,2,5,3,5,3,0.6,3,1,0.333,5,5,1.0,83,86,0
2592,2004,20400152,2004-11-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,44.0,22,1,10,5,5,1,0,1,3,8,15,8,0.533,6,4,0.667,2,2,1.0,106,96,0
2592,2004,20400169,2004-11-25 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,38.0,13,2,6,5,1,0,0,0,2,8,8,5,0.625,5,3,0.6,0,0,0.0,106,102,0
2592,2004,20400176,2004-11-26 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,36.0,5,2,0,0,0,0,0,1,6,7,10,2,0.2,7,1,0.143,0,0,0.0,82,77,0
2592,2004,20400197,2004-11-28 21:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,44.0,27,2,6,4,2,0,1,0,1,1,14,10,0.714,9,6,0.667,2,1,0.5,103,95,0
2592,2004,20400220,2004-12-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,42.0,15,3,7,7,0,2,3,2,1,-18,15,5,0.333,11,5,0.455,0,0,0.0,88,76,0
2592,2004,20400232,2004-12-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,28.0,6,0,4,1,3,1,2,0,2,-19,6,2,0.333,4,2,0.5,2,0,0.0,113,87,0
2592,2004,20400244,2004-12-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,13.0,2,0,1,1,0,0,1,0,3,-8,2,0,0.0,2,0,0.0,2,2,1.0,104,96,0
2592,2004,20400257,2004-12-07 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,13.0,3,0,0,0,0,0,1,0,2,-8,1,1,1.0,0,0,0.0,2,1,0.5,86,89,0
2592,2004,20400283,2004-12-10 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,24.0,8,1,3,2,1,2,0,2,1,-5,7,3,0.429,3,2,0.667,0,0,0.0,95,86,0
2592,2004,20400288,2004-12-11 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,33.0,10,1,3,1,2,0,1,1,3,-11,8,3,0.375,2,0,0.0,4,4,1.0,92,97,0
2592,2004,20400310,2004-12-14 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,36.0,10,2,1,1,0,0,1,1,3,11,7,3,0.429,5,2,0.4,2,2,1.0,97,108,0
2592,2004,20400330,2004-12-17 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,26.0,2,1,6,6,0,0,0,0,1,-5,6,1,0.167,2,0,0.0,0,0,0.0,89,86,0
2592,2004,20400344,2004-12-18 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,18.0,4,1,3,2,1,0,1,0,0,-7,4,1,0.25,1,0,0.0,2,2,1.0,85,71,0
2592,2004,20400369,2004-12-22 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,15.0,0,0,2,2,0,2,0,2,2,6,4,0,0.0,2,0,0.0,0,0,0.0,90,102,0
2592,2004,20400381,2004-12-25 12:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,16.0,3,1,2,2,0,0,1,0,2,-1,3,1,0.333,3,1,0.333,0,0,0.0,93,98,0
2592,2004,20400394,2004-12-27 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2592,2004,20400409,2004-12-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
2592,2004,20400418,2004-12-30 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2592,2004,20400449,2005-01-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
2592,2004,20400467,2005-01-06 21:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,98,0
2592,2004,20400486,2005-01-08 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
2592,2004,20400489,2005-01-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,13.0,7,2,3,2,1,0,1,0,1,0,8,3,0.375,3,1,0.333,0,0,0.0,124,89,0
2592,2004,20400501,2005-01-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,8.0,0,1,0,0,0,0,0,1,3,-5,3,0,0.0,0,0,0.0,0,0,0.0,85,86,0
2592,2004,20400521,2005-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,24.0,9,2,1,1,0,0,0,2,0,19,6,4,0.667,3,1,0.333,0,0,0.0,101,83,0
2592,2004,20400534,2005-01-15 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,19.0,3,1,2,2,0,2,0,0,2,1,2,1,0.5,2,1,0.5,0,0,0.0,84,85,0
2592,2004,20400556,2005-01-18 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,16.0,0,1,0,0,0,0,2,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
2592,2004,20400565,2005-01-19 20:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,0,23.0,0,1,1,1,0,2,0,1,3,1,3,0,0.0,1,0,0.0,0,0,0.0,90,87,0
2592,2004,20400577,2005-01-21 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,19.0,6,1,0,0,0,0,1,1,3,12,3,1,0.333,2,1,0.5,3,3,1.0,100,106,0
2592,2004,20400587,2005-01-22 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,34.0,0,1,10,7,3,0,0,1,2,-5,5,0,0.0,3,0,0.0,0,0,0.0,93,95,0
2592,2004,20400612,2005-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2592,2004,20400624,2005-01-27 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,76,88,0
2592,2004,20400641,2005-01-29 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,7.0,6,1,1,1,0,1,0,0,1,-5,3,2,0.667,3,2,0.667,0,0,0.0,88,95,0
2592,2004,20400654,2005-01-31 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
2592,2004,20400671,2005-02-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
2592,2004,20400682,2005-02-04 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,30.0,5,2,6,4,2,2,3,4,3,0,7,1,0.143,5,1,0.2,2,2,1.0,95,94,0
2592,2004,20400691,2005-02-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,18.0,0,0,3,3,0,0,0,0,1,16,1,0,0.0,1,0,0.0,0,0,0.0,79,84,0
2592,2004,20400703,2005-02-07 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
2592,2004,20400721,2005-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,11.0,2,0,0,0,0,1,1,0,2,-3,4,1,0.25,2,0,0.0,0,0,0.0,94,87,0
2592,2004,20400733,2005-02-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2592,2004,20400753,2005-02-13 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
2592,2004,20400774,2005-02-16 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,0,0,3,0,0.0,3,0,0.0,2,2,1.0,95,87,0
2592,2004,20400783,2005-02-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,19.0,7,0,3,3,0,0,1,0,3,4,5,3,0.6,3,1,0.333,0,0,0.0,84,108,0
2592,2004,20400792,2005-02-23 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,93,91,0
2592,2004,20400805,2005-02-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,13.0,5,0,0,0,0,0,0,0,3,12,6,1,0.167,3,1,0.333,2,2,1.0,106,82,0
2592,2004,20400815,2005-02-26 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,10.0,5,0,1,1,0,0,0,0,2,4,2,1,0.5,2,1,0.5,2,2,1.0,90,79,0
2592,2004,20400836,2005-03-01 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,17.0,7,0,4,2,2,0,0,0,2,7,5,2,0.4,3,1,0.333,2,2,1.0,93,101,0
2592,2004,20400852,2005-03-03 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,26.0,13,0,4,3,1,0,0,1,4,1,6,3,0.5,4,2,0.5,8,5,0.625,96,87,0
2592,2004,20400863,2005-03-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,16.0,2,1,4,3,1,0,0,2,2,-1,3,0,0.0,1,0,0.0,2,2,1.0,97,106,0
2592,2004,20400880,2005-03-06 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,21.0,12,1,2,1,1,0,0,0,5,-3,7,4,0.571,5,2,0.4,2,2,1.0,103,94,0
2592,2004,20400892,2005-03-08 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,17.0,0,1,3,3,0,0,0,1,2,1,2,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2592,2004,20400907,2005-03-11 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,17.0,7,2,1,1,0,0,0,0,1,14,4,3,0.75,1,1,1.0,0,0,0.0,101,83,0
2592,2004,20400928,2005-03-13 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,2,1,1,1,0,1,3,-2,4,2,0.5,0,0,0.0,0,0,0.0,98,86,0
2592,2004,20400944,2005-03-16 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,16.0,8,0,0,0,0,0,0,1,1,-2,6,3,0.5,3,2,0.667,0,0,0.0,103,84,0
2592,2004,20400960,2005-03-18 19:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,1,-6,4,1,0.25,2,0,0.0,0,0,0.0,103,97,0
2592,2004,20400979,2005-03-20 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,5.0,0,0,0,0,0,0,1,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,85,94,0
2592,2004,20400991,2005-03-22 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,11.0,0,0,1,0,1,0,0,1,2,8,3,0,0.0,1,0,0.0,0,0,0.0,98,91,0
2592,2004,20401000,2005-03-23 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,28.0,7,0,4,4,0,1,0,2,2,-2,6,3,0.5,2,1,0.5,0,0,0.0,100,93,0
2592,2004,20401016,2005-03-25 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,15.0,5,1,0,0,0,0,1,0,3,7,2,1,0.5,1,1,1.0,2,2,1.0,81,94,0
2592,2004,20401028,2005-03-26 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,9.0,0,1,0,0,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2592,2004,20401040,2005-03-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,16.0,3,1,2,2,0,1,0,0,2,-14,6,1,0.167,3,0,0.0,2,1,0.5,76,90,0
2592,2004,20401063,2005-03-31 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,6.0,2,0,0,0,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,114,108,0
2592,2004,20401084,2005-04-03 13:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,26.0,10,1,8,6,2,0,0,1,2,15,10,4,0.4,5,2,0.4,0,0,0.0,76,79,0
2592,2004,20401097,2005-04-05 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,15.0,3,1,1,1,0,0,0,1,5,-2,2,1,0.5,1,1,1.0,0,0,0.0,79,97,0
2592,2004,20401110,2005-04-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,19.0,5,2,4,4,0,0,0,0,0,5,4,2,0.5,2,1,0.5,0,0,0.0,98,77,0
2592,2004,20401123,2005-04-08 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,11.0,8,0,0,0,0,0,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0.0,93,83,0
2592,2004,20401141,2005-04-10 15:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,0,1,2,2,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,112,113,0
2592,2004,20401146,2005-04-11 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,17.0,11,0,5,4,1,0,0,0,1,7,4,4,1.0,1,1,1.0,2,2,1.0,90,94,0
2592,2004,20401163,2005-04-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,25.0,14,0,3,3,0,1,0,1,2,1,7,5,0.714,2,2,1.0,2,2,1.0,90,86,0
2592,2004,20401177,2005-04-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,20.0,5,3,1,1,0,3,1,1,3,5,6,2,0.333,2,1,0.5,0,0,0.0,86,90,0
2592,2004,20401193,2005-04-17 15:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,16.0,3,1,3,2,1,2,1,0,1,6,6,1,0.167,5,1,0.2,0,0,0.0,84,80,0
2592,2004,20401202,2005-04-18 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,23.0,11,2,5,2,3,0,0,3,4,-5,4,4,1.0,3,3,1.0,0,0,0.0,92,88,0
2592,2004,20401223,2005-04-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,16.0,4,1,3,1,2,1,1,0,1,5,5,2,0.4,1,0,0.0,0,0,0.0,85,83,0
2592,2004,40400121,2005-04-23 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,14.0,4,2,2,2,0,0,1,0,5,5,4,1,0.25,3,1,0.333,2,1,0.5,102,82,0
2592,2004,40400122,2005-04-25 19:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,1,18.0,3,1,2,2,0,1,0,0,2,7,2,1,0.5,1,1,1.0,0,0,0.0,79,82,0
2592,2004,40400123,2005-04-28 20:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,1,19.0,3,0,2,2,0,2,2,0,3,4,4,1,0.25,3,1,0.333,0,0,0.0,99,76,0
2592,2004,40400124,2005-04-30 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,35.0,11,1,9,6,3,2,1,2,3,-20,9,3,0.333,5,3,0.6,3,2,0.667,79,110,0
2592,2004,40400125,2005-05-03 19:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,1,25.0,10,2,2,1,1,0,1,2,2,-2,6,4,0.667,3,2,0.667,3,0,0.0,85,90,0
2592,2004,40400126,2005-05-05 19:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,16.0,8,1,0,0,0,0,1,0,1,-1,4,3,0.75,2,1,0.5,1,1,1.0,89,92,0
2592,2004,40400127,2005-05-07 19:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,1,11.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,70,97,0
2592,2004,40400211,2005-05-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Playoffs,0,0,13.0,0,1,1,1,0,0,0,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,96,81,0
2592,2004,40400212,2005-05-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Playoffs,0,1,8.0,0,1,1,1,0,1,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,83,92,0
2592,2004,40400213,2005-05-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Playoffs,1,1,9.0,0,0,1,1,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,79,74,0
2592,2004,40400214,2005-05-15 15:30:00,Indiana,Pacers,Detroit,Pistons,Playoffs,1,0,20.0,5,0,6,6,0,1,0,0,1,0,5,2,0.4,3,1,0.333,0,0,0.0,76,89,0
2592,2004,40400215,2005-05-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Playoffs,0,0,8.0,4,0,1,0,1,0,0,0,0,7,4,2,0.5,1,0,0.0,0,0,0.0,86,67,0
2592,2004,40400216,2005-05-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Playoffs,1,0,6.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,79,88,0
2592,2005,10500024,2005-10-14 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,0,1,29.0,18,3,4,4,0,1,2,1,5,0,13,6,0.462,8,3,0.375,3,3,1.0,113,114,0
2592,2005,10500032,2005-10-15 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,1,0,35.0,19,4,3,3,0,1,0,1,3,0,16,8,0.5,8,3,0.375,1,0,0.0,87,90,0
2592,2005,10500043,2005-10-17 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,29.0,18,1,3,2,1,0,0,0,3,0,13,6,0.462,7,4,0.57,2,2,1.0,95,106,0
2592,2005,10500060,2005-10-19 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,0,32.0,14,1,3,3,0,1,1,0,0,0,14,5,0.356,10,4,0.4,0,0,0.0,108,96,0
2592,2005,10500069,2005-10-21 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,1,1,25.0,15,0,3,3,0,1,0,1,0,0,10,6,0.599,5,3,0.599,0,0,0.0,113,81,0
2592,2005,10500085,2005-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,1,36.0,10,3,6,6,0,0,0,4,3,0,10,3,0.299,7,2,0.285,2,2,1.0,88,100,0
2592,2005,10500101,2005-10-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,34.0,18,1,6,6,0,1,2,1,3,0,11,6,0.545,5,3,0.599,3,3,1.0,112,102,0
2592,2005,10500106,2005-10-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,1,1,35.0,21,1,6,4,2,0,0,1,2,0,18,7,0.389,12,4,0.333,4,3,0.75,97,92,0
