personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78113,1954,25400154,1955-01-19 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,14,9,0.643,95,81,0
78113,1954,25400155,1955-01-20 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,40,0,0,0,0,0,0,0,3,0,23,15,0.652,0,0,0.0,12,10,0.832,97,90,0
78113,1954,25400157,1955-01-21 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,15,13,0.866,100,92,0
78113,1954,25400161,1955-01-22 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,12,7,0.582,83,85,0
78113,1954,25400165,1955-01-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,12,9,0.75,82,79,0
78113,1954,25400166,1955-01-24 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,12,7,0.582,97,86,0
78113,1954,25400174,1955-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,5,3,0.599,85,79,0
78113,1954,25400177,1955-01-29 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,7,0.778,95,93,0
78113,1954,25400182,1955-01-30 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,1,43.0,6,0,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,2,0.5,79,88,0
78113,1954,25400184,1955-01-31 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,9,7,0.778,100,80,0
78113,1954,25400188,1955-02-03 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,4,1.0,88,87,0
78113,1954,25400196,1955-02-05 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,2,0.4,103,87,0
78113,1954,25400198,1955-02-06 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,6,5,0.832,99,101,0
78113,1954,25400202,1955-02-08 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,10,10,1.0,102,95,0
78113,1954,25400206,1955-02-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,5,4,0.8,74,75,0
78113,1954,25400217,1955-02-13 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,2,0.5,90,78,0
78113,1954,25400219,1955-02-14 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,82,81,0
78113,1954,25400222,1955-02-15 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,11,8,0.726,106,103,0
78113,1954,25400230,1955-02-19 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,78,84,0
78113,1954,25400233,1955-02-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,3,0.5,96,87,0
78113,1954,25400238,1955-02-22 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,10,5,0.5,71,87,0
78113,1954,25400239,1955-02-23 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,12,7,0.582,120,103,0
78113,1954,25400243,1955-02-24 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,0,0,0.0,95,85,0
78113,1954,25400249,1955-02-26 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,5,1.0,72,79,0
78113,1954,25400253,1955-02-27 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,62,57,0
78113,1954,25400255,1955-02-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,3,1.0,101,84,0
78113,1954,25400258,1955-03-01 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,1,0.0,13,3,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,5,0.832,88,91,0
78113,1954,25400260,1955-03-02 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,78,75,0
78113,1954,25400261,1955-03-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,5,0.832,103,89,0
78113,1954,25400265,1955-03-04 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,4,1.0,96,99,0
78113,1954,25400271,1955-03-06 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,5,4,0.8,98,100,0
78113,1954,25400287,1955-03-13 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,2,0.5,76,77,0
78113,1954,25400288,1955-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,99,84,0
78113,1955,25500003,1955-11-05 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,10,9,0.9,101,89,0
78113,1955,25500012,1955-11-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,37.0,20,0,6,0,0,0,0,0,5,0,21,5,0.237,0,0,0.0,11,10,0.909,81,91,0
78113,1955,25500017,1955-11-15 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,7,4,0.57,121,95,0
78113,1955,25500023,1955-11-19 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,5,0.832,91,104,0
78113,1955,25500032,1955-11-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,2,1,0.5,107,99,0
78113,1955,25500037,1955-11-26 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,6,0.856,104,95,0
78113,1955,25500039,1955-11-27 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,7,6,0.856,114,106,0
78113,1955,25500044,1955-11-29 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,6,4,0.667,108,95,0
78113,1955,25500066,1955-12-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,1,0.5,80,99,0
78113,1955,25500077,1955-12-16 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,100,97,0
78113,1955,25500083,1955-12-18 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,1,1,1.0,86,85,0
78113,1955,25500093,1955-12-26 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,1,0.25,83,67,0
78113,1955,25500094,1955-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,3,2,0.667,102,105,0
78113,1955,25500098,1955-12-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
78113,1955,25500101,1955-12-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,74,71,0
78113,1955,25500103,1955-12-30 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,90,89,0
78113,1955,25500109,1956-01-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,85,68,0
78113,1957,25700003,1957-10-23 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,112,95,0
78113,1957,25700009,1957-10-26 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,3,0.5,112,84,0
78113,1957,25700014,1957-11-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
78113,1957,25700026,1957-11-09 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
78113,1957,25700035,1957-11-15 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
78113,1957,25700037,1957-11-16 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,118,101,0
78113,1957,25700042,1957-11-19 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
78113,1957,25700055,1957-11-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,121,0
78113,1957,25700060,1957-11-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,4,0.8,112,96,0
78113,1957,25700071,1957-12-03 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,115,108,0
78113,1957,25700075,1957-12-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,109,0
78113,1957,25700083,1957-12-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
78113,1957,25700094,1957-12-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,5,0.832,136,124,0
78113,1957,25700097,1957-12-15 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,2,0.667,118,138,0
78113,1957,25700101,1957-12-17 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78113,1957,25700115,1957-12-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,106,110,0
78113,1957,25700119,1957-12-27 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,96,97,0
78113,1957,25700138,1958-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,95,93,0
78113,1957,25700139,1958-01-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,114,0
78113,1957,25700148,1958-01-10 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,0,0.0,124,93,0
78113,1957,25700161,1958-01-16 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,112,96,0
78113,1957,25700172,1958-01-19 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,108,90,0
78113,1957,25700206,1958-02-04 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,120,116,0
78113,1957,25700212,1958-02-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,2,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,5,2,0.4,125,107,0
78113,1957,25700223,1958-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,107,105,0
78113,1957,25700227,1958-02-12 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,105,122,0
78113,1957,25700241,1958-02-18 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,118,98,0
78113,1957,25700243,1958-02-19 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
78113,1957,25700253,1958-02-22 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,100,81,0
78113,1957,25700255,1958-02-23 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,111,93,0
78113,1957,25700257,1958-02-24 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,95,0
78113,1957,25700263,1958-02-26 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,90,0
78113,1957,25700264,1958-02-27 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
78113,1957,25700270,1958-03-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,102,92,0
78113,1957,25700275,1958-03-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,3,1.0,116,132,0
78113,1957,25700278,1958-03-08 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,126,123,0
78113,1957,25700281,1958-03-09 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,9,4,0.444,107,99,0
78113,1957,25700289,1958-03-12 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,89,96,0
78113,1958,25800015,1958-11-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,5,1,2,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,1,1.0,92,111,0
78113,1958,25800019,1958-11-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
78113,1958,25800021,1958-11-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,101,115,0
78113,1958,25800022,1958-11-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,3,0.75,100,108,0
78113,1958,25800031,1958-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,3,2,0.667,119,102,0
78113,1958,25800036,1958-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
78113,1958,25800038,1958-11-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,3,1.0,98,90,0
