personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77716,1968,26800301,1969-01-10 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
77716,1968,26800317,1969-01-17 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77716,1968,26800335,1969-01-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,122,0
77716,1968,26800356,1969-01-27 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,4.0,2,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,128,107,0
77716,1968,26800422,1969-02-12 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,10.0,11,1,5,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,106,113,0
77716,1968,26800427,1969-02-14 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,16.0,2,1,8,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,0,0.0,132,122,0
77716,1968,26800483,1969-02-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,8.0,3,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,123,102,0
77716,1968,26800489,1969-03-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
77716,1968,26800492,1969-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,6.0,4,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,132,143,0
77716,1968,26800501,1969-03-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
77716,1968,26800504,1969-03-06 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,8,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,110,112,0
77716,1968,26800514,1969-03-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,10,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,4,4,1.0,121,126,0
77716,1968,26800520,1969-03-10 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,123,0
77716,1968,26800530,1969-03-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,12.0,5,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,118,141,0
77716,1968,26800548,1969-03-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,108,0
77716,1968,26800561,1969-03-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
77716,1968,26800564,1969-03-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,0,0.0,106,120,0
77716,1969,26900026,1969-10-24 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,5.0,0,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,122,0
77716,1969,26900038,1969-10-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
77716,1969,26900050,1969-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
77716,1969,26900061,1969-11-05 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,121,0
77716,1969,26900080,1969-11-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,5.0,4,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,118,129,0
77716,1969,26900100,1969-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
