personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202412,2010,21000806,2011-02-13 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,2,0,0.0,100,115,0
202412,2010,21000847,2011-02-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,26.0,21,5,9,4,5,0,0,1,4,10,16,9,0.563,4,3,0.75,0,0,0.0,119,124,0
202412,2010,21000865,2011-02-25 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,4.0,0,0,2,0,2,0,1,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,115,109,0
202412,2010,21000881,2011-02-27 17:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,6.0,3,1,0,0,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,91,95,0
202412,2010,21000903,2011-03-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,27.0,8,4,5,4,1,0,3,1,1,9,10,2,0.2,4,1,0.25,4,3,0.75,99,109,0
202412,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,115,119,0
202412,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,11,1,1,1.0,0,0,0.0,0,0,0.0,81,96,0
202412,2010,21000948,2011-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
202412,2010,21000959,2011-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,4,2,3,3,0,0,0,3,0,-6,4,1,0.25,1,0,0.0,2,2,1.0,110,90,0
202412,2010,21000985,2011-03-13 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,27.0,6,2,2,2,0,1,0,2,3,-4,6,2,0.333,3,2,0.667,2,0,0.0,75,95,0
202412,2010,21001011,2011-03-16 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,12.0,7,0,1,1,0,0,0,0,2,0,6,3,0.5,2,0,0.0,2,1,0.5,93,97,0
202412,2010,21001016,2011-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,19.0,10,3,2,2,0,0,2,1,0,-7,6,5,0.833,1,0,0.0,0,0,0.0,111,70,0
202412,2010,21001029,2011-03-19 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,7.0,3,0,0,0,0,0,0,1,1,-9,3,1,0.333,1,1,1.0,0,0,0.0,100,92,0
202412,2010,21001044,2011-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,24.0,8,5,3,3,0,1,2,1,2,4,8,1,0.125,4,1,0.25,7,5,0.714,86,97,0
202412,2010,21001055,2011-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,18.0,5,1,3,3,0,1,0,1,0,1,7,2,0.286,2,0,0.0,2,1,0.5,94,98,0
202412,2010,21001071,2011-03-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
202412,2010,21001088,2011-03-27 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,83,99,0
202412,2010,21001101,2011-03-29 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
202412,2010,21001106,2011-03-30 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
202412,2010,21001123,2011-04-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202412,2010,21001143,2011-04-03 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
202412,2010,21001150,2011-04-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202412,2010,21001166,2011-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,12.0,0,0,0,0,0,0,0,1,2,-7,3,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202412,2010,21001180,2011-04-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,9.0,0,0,2,0,2,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,82,93,0
202412,2010,21001190,2011-04-09 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,5,0,1,1,0,0,0,1,1,-1,6,2,0.333,1,0,0.0,1,1,1.0,108,101,0
202412,2010,21001206,2011-04-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,22.0,4,3,4,3,1,0,1,0,3,0,5,1,0.2,0,0,0.0,4,2,0.5,101,110,0
202412,2010,21001218,2011-04-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,16.0,4,5,4,2,2,0,0,0,2,9,7,1,0.143,0,0,0.0,2,2,1.0,100,93,0
202412,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202412,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
202412,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
202412,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
202412,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,18.0,9,1,1,1,0,2,0,1,0,-4,8,4,0.5,2,1,0.5,1,0,0.0,91,112,0
202412,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202412,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
202412,2011,21100579,2012-03-07 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202412,2011,21100588,2012-03-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
202412,2011,21100607,2012-03-11 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
202412,2011,21100662,2012-03-18 15:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,1.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,87,103,0
202412,2011,21100687,2012-03-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,19.0,11,1,6,6,0,0,0,1,1,7,8,4,0.5,2,0,0.0,5,3,0.6,103,102,0
202412,2011,21100701,2012-03-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,25.0,7,0,3,1,2,0,1,1,2,-12,9,2,0.222,2,0,0.0,4,3,0.75,93,80,0
202412,2011,21100719,2012-03-25 15:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,26.0,5,3,9,8,1,0,1,2,0,-3,5,1,0.2,0,0,0.0,4,3,0.75,83,108,0
202412,2011,21100736,2012-03-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,18.0,10,1,3,3,0,1,0,3,3,-10,8,3,0.375,0,0,0.0,4,4,1.0,103,85,0
202412,2011,21100746,2012-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,15.0,9,1,1,1,0,0,0,0,1,-5,10,3,0.3,1,0,0.0,3,3,1.0,75,87,0
202412,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,10.0,1,0,1,1,0,0,0,0,1,-17,4,0,0.0,1,0,0.0,2,1,0.5,84,121,0
202412,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
202412,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,0,0,0,0,1,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,90,125,0
202412,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202412,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,31.0,4,3,4,4,0,1,0,2,1,3,8,1,0.125,4,1,0.25,2,1,0.5,80,84,0
202412,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,29.0,4,2,6,6,0,0,3,1,0,2,4,2,0.5,2,0,0.0,1,0,0.0,122,117,0
202412,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
202412,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,11.0,6,0,0,0,0,0,0,0,0,10,4,3,0.75,1,0,0.0,0,0,0.0,98,104,0
202412,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.0,6,3,3,2,1,0,1,2,3,-5,5,0,0.0,0,0,0.0,6,6,1.0,102,83,0
202412,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,18.0,7,1,3,3,0,0,1,0,0,8,5,2,0.4,1,1,1.0,2,2,1.0,89,98,0
202412,2011,21100898,2012-04-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,20.0,10,2,4,4,0,0,1,3,3,-5,6,3,0.5,2,1,0.5,4,3,0.75,84,100,0
202412,2011,21100914,2012-04-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,18,1,3,2,1,1,0,3,1,2,9,6,0.667,5,3,0.6,6,3,0.5,116,77,0
202412,2011,21100920,2012-04-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,21.0,7,3,3,1,2,0,0,3,2,-8,8,3,0.375,2,0,0.0,4,1,0.25,87,103,0
202412,2011,21100939,2012-04-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,40.0,19,2,12,12,0,1,1,2,3,4,12,6,0.5,5,3,0.6,5,4,0.8,98,90,0
202412,2011,21100956,2012-04-22 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,26.0,14,1,4,2,2,0,0,0,2,3,10,5,0.5,3,1,0.333,4,3,0.75,114,98,0
202412,2011,21100964,2012-04-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,25.0,11,2,3,1,2,0,3,1,1,-11,9,5,0.556,1,1,1.0,0,0,0.0,109,101,0
202412,2011,21100972,2012-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,9.0,6,3,0,0,0,0,0,1,1,-3,6,3,0.5,0,0,0.0,0,0,0.0,85,96,0
202412,2011,21100984,2012-04-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,19.0,5,1,0,0,0,0,0,0,0,-18,9,2,0.222,1,0,0.0,2,1,0.5,107,75,0
202412,2013,11300034,2013-10-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
202412,2013,11300050,2013-10-14 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,11.0,9,2,2,1,1,0,0,1,1,0,2,1,0.5,2,1,0.5,6,6,1.0,94,102,0
202412,2013,11300061,2013-10-16 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,14.0,3,3,4,2,2,0,0,0,1,0,2,1,0.5,1,0,0.0,2,1,0.5,108,104,0
202412,2013,11300080,2013-10-20 18:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,6.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,87,86,0
202412,2013,11300091,2013-10-22 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
202412,2013,11300108,2013-10-25 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,18.0,12,0,0,0,0,2,1,1,0,0,11,5,0.455,4,1,0.25,2,1,0.5,82,101,0
202412,2013,21300586,2014-01-17 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,22.0,7,1,3,2,1,0,0,1,1,-14,7,2,0.286,2,1,0.5,2,2,1.0,104,107,0
202412,2013,21300601,2014-01-19 13:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,18.0,7,2,2,1,1,0,0,1,2,-5,8,3,0.375,2,1,0.5,0,0,0.0,106,112,0
202412,2013,21300613,2014-01-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,21.0,5,2,6,6,0,0,1,2,2,-11,9,2,0.222,3,1,0.333,0,0,0.0,102,100,0
202412,2013,21300631,2014-01-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,21.0,7,1,4,3,1,0,0,1,0,0,7,2,0.286,3,0,0.0,3,3,1.0,109,102,0
202412,2013,21300633,2014-01-24 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,21.0,6,2,3,2,1,0,0,1,0,-16,8,3,0.375,1,0,0.0,0,0,0.0,114,105,0
202412,2013,21300655,2014-01-26 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,19.0,18,0,0,0,0,1,2,1,2,4,9,6,0.667,3,2,0.667,4,4,1.0,110,103,0
202412,2013,21300674,2014-01-28 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,17.0,0,2,5,4,1,0,0,1,1,-4,6,0,0.0,2,0,0.0,0,0,0.0,92,104,0
202412,2013,21300695,2014-01-31 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,0,17.0,4,0,3,3,0,0,0,0,1,-3,5,2,0.4,1,0,0.0,1,0,0.0,100,110,0
