personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76716,1966,26600239,1967-01-20 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76716,1966,26600252,1967-01-25 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,1,2,5,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,128,115,0
76716,1966,26600259,1967-01-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
76716,1966,26600278,1967-02-03 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,5.0,2,0,5,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,129,80,0
76716,1966,26600341,1967-02-26 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,141,127,0
76716,1966,26600376,1967-03-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,103,0
76716,1966,26600383,1967-03-12 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
76716,1966,26600389,1967-03-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,138,0
76716,1966,46600223,1967-03-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
76716,1967,26700009,1967-10-17 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,105,123,0
76716,1967,26700023,1967-10-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,137,126,0
76716,1967,26700044,1967-10-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,99,108,0
76716,1967,26700065,1967-11-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,12.0,6,1,9,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,105,130,0
76716,1967,26700067,1967-11-08 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,129,0
76716,1967,26700082,1967-11-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,116,105,0
76716,1967,26700086,1967-11-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,122,109,0
76716,1967,26700094,1967-11-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,124,0
76716,1967,26700100,1967-11-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,10.0,8,0,4,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,5,4,0.8,124,142,0
76716,1967,26700108,1967-11-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,10.0,6,0,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,121,114,0
76716,1967,26700112,1967-11-22 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,3.0,6,0,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,124,110,0
76716,1967,26700115,1967-11-23 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,9.0,8,0,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,128,117,0
76716,1967,26700127,1967-11-25 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,15.0,13,3,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,110,109,0
76716,1967,26700137,1967-11-30 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,2,0.667,87,129,0
76716,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,4.0,1,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,127,103,0
76716,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,109,127,0
76716,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
76716,1967,26700182,1967-12-15 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,114,101,0
76716,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,8.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,0,0.0,126,102,0
76716,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,147,118,0
76716,1967,26700272,1968-01-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,13,1,6,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,3,0.75,122,116,0
76716,1967,26700286,1968-01-18 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,4,1,0.25,129,126,0
76716,1967,26700302,1968-01-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,10.0,10,0,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,4,0.667,113,127,0
76716,1967,26700309,1968-01-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,122,123,0
76716,1967,26700325,1968-02-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,12.0,5,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,114,128,0
76716,1967,26700328,1968-02-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,20.0,21,1,5,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,9,7,0.778,127,121,0
76716,1967,26700333,1968-02-03 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,18,2,12,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,9,6,0.667,133,122,0
76716,1967,26700343,1968-02-05 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,26.0,19,0,9,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,1,1,1.0,121,108,0
76716,1967,26700347,1968-02-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,19.0,2,1,2,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,2,2,1.0,120,93,0
76716,1967,26700349,1968-02-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,25.0,8,1,10,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,5,2,0.4,125,103,0
76716,1967,26700354,1968-02-08 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,23.0,17,0,8,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,6,3,0.5,106,102,0
76716,1967,26700361,1968-02-10 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,12,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,4,0.57,99,101,0
76716,1967,26700364,1968-02-11 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,38.0,19,2,7,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,2,1,0.5,136,116,0
76716,1967,26700372,1968-02-13 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,114,102,0
76716,1967,26700374,1968-02-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,26.0,13,1,9,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,114,102,0
76716,1967,26700377,1968-02-15 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,35.0,19,3,12,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,9,5,0.556,114,134,0
76716,1967,26700382,1968-02-16 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,36.0,10,3,9,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,0,0,0.0,108,124,0
76716,1967,26700389,1968-02-18 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,20.0,9,2,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,6,3,0.5,111,106,0
76716,1967,26700402,1968-02-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,29.0,21,0,5,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,7,5,0.713,122,127,0
76716,1967,26700413,1968-02-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,16,2,10,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,0,0,0.0,112,127,0
76716,1967,26700414,1968-02-26 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,110,118,0
76716,1967,26700420,1968-02-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,21,0,7,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,9,7,0.778,114,120,0
76716,1967,26700424,1968-03-01 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,14.0,4,3,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,156,0
76716,1967,26700434,1968-03-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,38.0,24,3,18,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,7,4,0.57,106,104,0
76716,1967,26700438,1968-03-05 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,41.0,17,5,17,0,0,0,0,0,6,0,21,8,0.381,0,0,0.0,2,1,0.5,134,103,0
76716,1967,26700440,1968-03-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,8,4,0.5,140,118,0
76716,1967,26700447,1968-03-07 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,42,4,17,0,0,0,0,0,5,0,22,13,0.59,0,0,0.0,18,16,0.889,102,119,0
76716,1967,26700448,1968-03-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,35,5,14,0,0,0,0,0,5,0,20,13,0.65,0,0,0.0,11,9,0.817,130,122,0
76716,1967,26700453,1968-03-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,38.0,13,2,14,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,6,5,0.832,111,115,0
76716,1967,26700468,1968-03-13 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,17,0,19,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,3,1,0.333,118,144,0
76716,1967,26700481,1968-03-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,2,2,1.0,121,129,0
76716,1967,26700488,1968-03-19 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,16,4,12,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,121,109,0
76716,1967,26700492,1968-03-20 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,12,9,0.75,112,121,0
76716,1968,26800006,1968-10-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,8.0,4,1,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,128,110,0
76716,1968,26800021,1968-10-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,117,0
76716,1968,26800026,1968-10-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,119,0
76716,1968,26800035,1968-10-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,9,1,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,152,116,0
76716,1968,26800059,1968-11-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,121,107,0
76716,1968,26800082,1968-11-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,16.0,4,0,6,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,134,113,0
76716,1968,26800093,1968-11-15 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,15,6,12,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,6,5,0.832,127,119,0
76716,1968,26800101,1968-11-16 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,0,0.0,112,120,0
76716,1968,26800108,1968-11-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,2,1.0,107,113,0
76716,1968,26800112,1968-11-20 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,11.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,114,110,0
76716,1968,26800134,1968-11-26 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,120,0
76716,1968,26800157,1968-12-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,105,0
76716,1968,26800164,1968-12-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,108,0
76716,1968,26800219,1968-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,124,112,0
76716,1968,26800229,1968-12-21 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,132,124,0
76716,1968,26800237,1968-12-23 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,9.0,5,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,6,5,0.832,95,125,0
76716,1968,26800261,1968-12-30 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
76716,1968,26800290,1969-01-07 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,10.0,1,0,6,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,108,113,0
76716,1968,26800312,1969-01-12 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,7.0,5,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,102,105,0
76716,1968,26800313,1969-01-16 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,7,1,8,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,1,0.333,120,109,0
76716,1968,26800323,1969-01-18 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,107,102,0
76716,1968,26800332,1969-01-21 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,124,113,0
76716,1968,26800343,1969-01-24 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,7.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,114,107,0
76716,1968,26800347,1969-01-25 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
76716,1968,26800399,1969-02-05 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
76716,1968,26800451,1969-02-20 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,12.0,5,1,7,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,118,128,0
76716,1968,26800458,1969-02-22 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,108,0
76716,1968,26800464,1969-02-23 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,15.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,124,92,0
76716,1968,26800478,1969-02-27 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,112,0
76716,1968,26800486,1969-03-01 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,113,119,0
76716,1968,26800495,1969-03-04 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,116,0
76716,1968,26800526,1969-03-12 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,8.0,6,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,125,112,0
76716,1968,26800533,1969-03-13 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
76716,1968,26800564,1969-03-22 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,106,120,0
76716,1968,26800572,1969-03-24 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,0.0,1,0,6,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,2,1,0.5,111,107,0
76716,1968,46800212,1969-03-29 19:00:00,San Diego,Rockets,Atlanta,Hawks,Playoffs,0,0,9.0,0,0,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,114,0
76716,1968,46800216,1969-04-07 19:00:00,San Diego,Rockets,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
76716,1969,26900006,1969-10-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,43.0,21,4,17,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,18,15,0.832,108,110,0
76716,1969,26900011,1969-10-18 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,17.0,7,1,10,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,1,1,1.0,124,117,0
76716,1969,26900017,1969-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,8,0,10,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,4,0.8,98,97,0
76716,1969,26900026,1969-10-24 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,30.0,19,1,17,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,2,1,0.5,110,122,0
76716,1969,26900038,1969-10-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,23.0,1,2,7,0,0,0,0,0,6,0,6,0,0.0,0,0,0.0,3,1,0.333,107,120,0
76716,1969,26900047,1969-10-31 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,26.0,8,4,9,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,1,0,0.0,118,113,0
76716,1969,26900050,1969-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,34.0,22,2,11,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,14,10,0.713,123,131,0
76716,1969,26900061,1969-11-05 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,35.0,11,1,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,128,121,0
