personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77319,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,0,0.0,114,89,0
77319,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,89,0
77319,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,4,2,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,0,0.0,92,78,0
77319,1952,25200085,1952-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,2,0.667,100,75,0
77319,1952,25200093,1952-12-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,74,82,0
77319,1952,25200094,1952-12-07 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,2,1.0,94,92,0
77319,1952,25200100,1952-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,86,72,0
77319,1952,25200103,1952-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,103,97,0
77319,1952,25200105,1952-12-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,1,0.333,98,86,0
77319,1952,25200110,1952-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,1,0.333,82,78,0
77319,1952,25200111,1952-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,102,83,0
77319,1952,25200118,1952-12-16 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,95,64,0
77319,1952,25200120,1952-12-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,79,86,0
77319,1952,25200128,1952-12-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,74,71,0
77319,1952,25200134,1952-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,0,0.0,78,93,0
77319,1952,25200145,1952-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,72,54,0
77319,1952,25200152,1953-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,82,108,0
77319,1952,25200165,1953-01-04 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,79,68,0
77319,1952,25200171,1953-01-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,82,84,0
77319,1952,25200180,1953-01-10 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,87,77,0
77319,1952,25200184,1953-01-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,76,72,0
77319,1952,25200193,1953-01-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,84,76,0
