personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202688,2011,21100650,2012-03-16 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,37.0,17,6,3,3,0,1,0,2,2,-11,16,6,0.375,8,4,0.5,2,1,0.5,109,101,0
202688,2011,21100663,2012-03-18 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,39.0,6,2,1,1,0,0,1,4,4,-13,14,3,0.214,7,0,0.0,0,0,0.0,87,83,0
202688,2011,21100691,2012-03-21 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,32.0,16,4,0,0,0,0,1,2,1,-12,9,6,0.667,4,2,0.5,4,2,0.5,116,115,0
202688,2011,21100704,2012-03-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,26.0,18,2,1,1,0,0,0,3,4,-16,12,6,0.5,4,4,1.0,4,2,0.5,73,88,0
202688,2011,21100713,2012-03-24 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,9,2,3,3,0,0,2,6,1,-15,11,4,0.364,3,1,0.333,0,0,0.0,101,79,0
202688,2011,21100728,2012-03-26 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,36.0,8,7,6,3,3,0,3,1,1,3,13,3,0.231,2,0,0.0,4,2,0.5,77,79,0
202688,2011,21100746,2012-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,37.0,16,5,4,4,0,0,0,3,1,14,15,7,0.467,3,2,0.667,0,0,0.0,75,87,0
202688,2011,21100763,2012-03-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,37.0,16,1,1,0,1,2,1,3,3,-11,18,7,0.389,7,2,0.286,0,0,0.0,83,71,0
202688,2011,21100772,2012-03-31 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,42.0,12,6,5,4,1,0,2,4,3,6,15,5,0.333,5,2,0.4,0,0,0.0,110,107,0
202688,2011,21100795,2012-04-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,41.0,11,4,1,1,0,0,0,2,1,14,12,5,0.417,4,1,0.25,0,0,0.0,102,95,0
202688,2011,21100812,2012-04-05 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,27.0,6,1,3,2,1,0,1,4,3,0,8,2,0.25,4,2,0.5,0,0,0.0,99,94,0
202688,2011,21100818,2012-04-06 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,20.0,13,2,0,0,0,0,0,2,2,-13,8,5,0.625,4,2,0.5,1,1,1.0,101,96,0
202688,2011,21100838,2012-04-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,29.0,16,1,5,5,0,1,1,2,1,-15,12,6,0.5,4,2,0.5,4,2,0.5,98,75,0
202688,2011,21100843,2012-04-09 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,27.0,7,3,3,3,0,0,0,1,2,-22,7,2,0.286,5,1,0.2,3,2,0.667,119,89,0
202688,2011,21100869,2012-04-12 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,28.0,21,7,3,3,0,0,3,3,2,27,12,8,0.667,4,3,0.75,2,2,1.0,85,109,0
202688,2011,21100880,2012-04-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,34.0,25,8,5,5,0,0,1,2,1,-17,16,9,0.563,4,2,0.5,5,5,1.0,97,113,0
202688,2011,21100897,2012-04-15 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,37.0,13,7,5,3,2,0,1,7,2,-11,10,5,0.5,1,1,1.0,2,2,1.0,94,100,0
202688,2011,21100914,2012-04-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,29.0,28,7,2,2,0,0,0,2,1,41,12,11,0.917,5,4,0.8,2,2,1.0,116,77,0
202688,2011,21100922,2012-04-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,26.0,5,3,2,2,0,1,0,3,1,-20,9,2,0.222,6,1,0.167,0,0,0.0,116,84,0
202688,2011,21100933,2012-04-19 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,28.0,5,1,3,3,0,0,1,0,1,-18,12,2,0.167,4,1,0.25,0,0,0.0,80,91,0
202688,2011,21100955,2012-04-22 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,31.0,19,2,3,2,1,0,1,2,2,11,17,7,0.412,3,0,0.0,6,5,0.833,76,73,0
202688,2011,21100961,2012-04-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,35.0,16,4,4,3,1,0,0,4,3,1,14,6,0.429,5,3,0.6,2,1,0.5,103,97,0
202688,2011,21100978,2012-04-26 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,24.0,6,7,3,3,0,0,0,3,3,9,6,2,0.333,5,2,0.4,0,0,0.0,108,86,0
202688,2012,11200023,2012-10-10 19:30:00,Detroit,Pistons,Toronto,Raptors,Preseason,1,1,26.0,14,6,4,4,0,0,0,2,3,0,8,5,0.625,2,0,0.0,4,4,1.0,101,99,0
202688,2012,11200030,2012-10-12 19:00:00,Detroit,Pistons,Toronto,Raptors,Preseason,0,0,19.0,2,5,5,5,0,0,0,3,0,0,2,0,0.0,1,0,0.0,2,2,1.0,82,75,0
202688,2012,11200041,2012-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,25.0,3,8,2,1,1,0,2,6,2,0,6,1,0.167,1,1,1.0,0,0,0.0,108,91,0
202688,2012,11200059,2012-10-16 19:30:00,Detroit,Pistons,Orlando,Magic,Preseason,1,1,25.0,9,4,3,3,0,0,0,3,1,0,4,3,0.75,4,3,0.75,0,0,0.0,112,86,0
202688,2012,11200069,2012-10-18 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,23.0,12,4,5,4,1,0,0,3,2,0,8,4,0.5,0,0,0.0,7,4,0.57,105,78,0
202688,2012,11200083,2012-10-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Preseason,1,1,32.0,15,2,5,4,1,0,1,1,2,0,7,4,0.57,1,0,0.0,10,7,0.699,85,80,0
202688,2012,11200102,2012-10-24 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,33.0,8,3,6,6,0,0,0,1,0,0,8,2,0.25,5,2,0.4,3,2,0.667,95,76,0
202688,2012,11200114,2012-10-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,31.0,16,3,3,2,1,0,0,3,1,0,11,5,0.455,6,2,0.333,5,4,0.8,104,88,0
202688,2012,21200006,2012-10-31 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,36.0,15,4,4,4,0,0,1,2,0,-12,15,5,0.333,4,1,0.25,6,4,0.667,96,105,0
202688,2012,21200024,2012-11-02 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,31.0,13,10,5,5,0,0,0,2,3,-7,12,5,0.417,4,2,0.5,2,1,0.5,92,89,0
202688,2012,21200041,2012-11-04 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,2,6,1,1,0,0,0,5,0,-30,8,1,0.125,1,0,0.0,0,0,0.0,108,79,0
202688,2012,21200052,2012-11-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,32.0,2,9,4,4,0,1,1,4,3,-1,6,1,0.167,1,0,0.0,0,0,0.0,109,97,0
202688,2012,21200063,2012-11-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,32.0,21,4,2,2,0,0,0,2,3,0,10,6,0.6,9,5,0.556,5,4,0.8,105,103,0
202688,2012,21200075,2012-11-09 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,35.0,11,6,6,4,2,0,0,3,4,1,10,4,0.4,5,1,0.2,2,2,1.0,105,94,0
202688,2012,21200085,2012-11-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,34.0,16,7,4,4,0,0,0,5,1,3,10,6,0.6,4,2,0.5,2,2,1.0,96,82,0
202688,2012,21200097,2012-11-12 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,31.0,8,6,4,3,1,1,1,3,3,-1,13,2,0.154,8,2,0.25,2,2,1.0,90,92,0
202688,2012,21200109,2012-11-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,35.0,15,7,7,7,0,0,0,2,3,13,9,5,0.556,2,1,0.5,6,4,0.667,76,94,0
202688,2012,21200123,2012-11-16 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,34.0,10,12,6,6,0,0,1,3,2,-2,12,4,0.333,4,1,0.25,2,1,0.5,106,110,0
202688,2012,21200144,2012-11-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,24.0,6,1,1,1,0,0,1,5,2,7,3,2,0.667,2,1,0.5,2,1,0.5,103,83,0
202688,2012,21200158,2012-11-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,28.0,8,5,2,2,0,0,0,2,1,-11,11,3,0.273,1,1,1.0,3,1,0.333,90,74,0
202688,2012,21200175,2012-11-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,26.0,16,3,0,0,0,0,0,5,3,3,8,6,0.75,5,3,0.6,2,1,0.5,91,90,0
202688,2012,21200192,2012-11-25 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,33.0,21,5,2,1,1,0,0,2,2,-16,13,8,0.615,5,3,0.6,2,2,1.0,121,100,0
202688,2012,21200198,2012-11-26 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,32.0,26,2,6,5,1,0,0,5,4,13,17,9,0.529,6,3,0.5,5,5,1.0,108,101,0
202688,2012,21200213,2012-11-28 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,24.0,19,6,1,1,0,0,2,3,5,24,11,5,0.455,3,3,1.0,7,6,0.857,117,77,0
202688,2012,21200228,2012-11-30 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,27.0,10,0,5,5,0,0,0,6,1,-3,9,3,0.333,2,0,0.0,5,4,0.8,90,78,0
202688,2012,21200240,2012-12-01 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,34.0,20,2,4,3,1,0,3,3,2,-10,14,6,0.429,6,2,0.333,7,6,0.857,92,77,0
202688,2012,21200246,2012-12-03 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,33.0,17,5,5,5,0,0,0,3,1,9,13,5,0.385,4,0,0.0,7,7,1.0,89,79,0
202688,2012,21200261,2012-12-05 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,23.0,4,3,4,2,2,0,0,4,2,3,9,1,0.111,7,1,0.143,3,1,0.333,97,104,0
202688,2012,21200274,2012-12-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,34.0,21,2,1,1,0,0,0,3,4,-10,11,6,0.545,3,3,1.0,7,6,0.857,104,108,0
202688,2012,21200287,2012-12-08 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,38.0,30,5,7,5,2,1,1,1,3,13,20,10,0.5,6,5,0.833,6,5,0.833,97,104,0
202688,2012,21200298,2012-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,37.0,22,4,3,1,2,0,2,2,4,-6,18,8,0.444,6,2,0.333,6,4,0.667,104,97,0
202688,2012,21200306,2012-12-11 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,37.0,20,5,4,4,0,0,1,1,4,-3,16,8,0.5,5,2,0.4,2,2,1.0,94,101,0
202688,2012,21200328,2012-12-14 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,47.0,22,5,5,4,1,0,1,3,3,9,18,8,0.444,6,5,0.833,2,1,0.5,107,105,0
202688,2012,21200340,2012-12-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,33.0,14,3,4,2,2,0,0,2,4,-15,17,6,0.353,5,2,0.4,0,0,0.0,77,88,0
202688,2012,21200352,2012-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,35.0,16,5,5,3,2,0,0,5,4,-8,16,5,0.313,10,3,0.3,5,3,0.6,76,88,0
202688,2012,21200366,2012-12-19 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,36.0,2,6,4,2,2,0,0,2,0,3,10,1,0.1,1,0,0.0,0,0,0.0,97,91,0
202688,2012,21200384,2012-12-21 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,30.0,15,4,2,2,0,0,0,2,1,26,11,4,0.364,6,2,0.333,7,5,0.714,100,68,0
202688,2012,21200390,2012-12-22 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,30.0,10,4,5,4,1,0,1,2,4,-1,12,3,0.25,4,1,0.25,3,3,1.0,87,96,0
202688,2012,21200414,2012-12-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,23.0,9,2,4,3,1,1,0,4,1,-13,8,3,0.375,3,1,0.333,2,2,1.0,126,119,0
202688,2012,21200428,2012-12-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,20.0,7,2,3,3,0,0,1,2,3,-7,3,1,0.333,3,1,0.333,6,4,0.667,109,99,0
202688,2012,21200448,2012-12-30 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,34.0,11,3,3,1,2,0,0,4,3,-5,12,4,0.333,5,2,0.4,2,1,0.5,96,94,0
202688,2012,21200460,2013-01-01 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,34.0,20,4,2,2,0,0,0,2,0,5,13,8,0.615,6,2,0.333,3,2,0.667,103,97,0
202688,2012,21200482,2013-01-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,36.0,8,4,3,3,0,0,2,2,1,-8,11,4,0.364,5,0,0.0,0,0,0.0,85,84,0
202688,2012,21200501,2013-01-06 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,32.0,12,1,4,1,3,1,0,4,3,-6,11,5,0.455,3,0,0.0,4,2,0.5,101,108,0
202688,2012,21200537,2013-01-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,34.0,20,5,4,4,0,0,2,0,2,28,16,7,0.438,7,3,0.429,3,3,1.0,87,103,0
202688,2012,21200545,2013-01-12 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,35.0,16,1,3,3,0,0,1,2,1,-1,16,7,0.438,7,2,0.286,0,0,0.0,87,90,0
202688,2012,21200580,2013-01-17 15:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,18.0,1,1,1,1,0,0,0,1,2,-9,4,0,0.0,3,0,0.0,2,1,0.5,87,102,0
202688,2012,21200603,2013-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,30.0,15,5,6,6,0,0,1,7,1,14,12,5,0.417,6,2,0.333,6,3,0.5,103,88,0
202688,2012,21200615,2013-01-22 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,33.0,18,5,4,3,1,0,3,4,2,8,17,7,0.412,7,3,0.429,2,1,0.5,105,90,0
202688,2012,21200620,2013-01-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,13,7,2,1,1,1,0,2,1,2,9,4,0.444,3,0,0.0,5,5,1.0,85,82,0
202688,2012,21200634,2013-01-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,27.0,9,5,0,0,0,0,1,3,3,-16,7,4,0.571,3,0,0.0,3,1,0.333,110,88,0
202688,2012,21200654,2013-01-27 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,36.0,31,0,4,4,0,0,1,3,0,-5,16,12,0.75,8,5,0.625,2,2,1.0,102,104,0
202688,2012,21200667,2013-01-29 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,23.0,10,3,0,0,0,0,1,4,1,-12,8,3,0.375,1,0,0.0,4,4,1.0,90,117,0
202688,2012,21200671,2013-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,28.0,7,4,1,0,1,0,0,1,0,-9,12,3,0.25,2,0,0.0,1,1,1.0,98,79,0
202688,2012,21200690,2013-02-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,20,10,6,6,0,1,2,1,3,30,14,7,0.5,4,2,0.5,6,4,0.667,117,99,0
