personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202066,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,13.0,2,0,3,2,1,0,0,0,3,-10,4,1,0.25,2,0,0.0,0,0,0.0,99,66,0
202066,2009,20900787,2010-02-16 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,16.0,5,1,1,1,0,1,1,2,3,4,3,2,0.667,0,0,0.0,2,1,0.5,95,104,0
202066,2009,20900797,2010-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,19.0,11,1,3,2,1,1,0,2,0,-1,5,3,0.6,1,0,0.0,7,5,0.714,99,127,0
202066,2009,20900820,2010-02-20 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,8.0,7,1,0,0,0,0,1,1,0,-1,3,2,0.667,3,2,0.667,4,1,0.25,115,125,0
202066,2009,20900828,2010-02-21 19:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,11.0,2,0,1,1,0,1,0,4,1,-6,4,1,0.25,2,0,0.0,0,0,0.0,102,94,0
202066,2009,20900850,2010-02-24 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,7.0,0,1,2,2,0,1,0,2,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,110,0
202066,2009,20900866,2010-02-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
202066,2009,20900876,2010-02-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,18.0,11,0,1,1,0,0,2,1,3,-1,7,3,0.429,3,0,0.0,7,5,0.714,133,110,0
202066,2009,20900892,2010-03-01 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,18.0,7,3,3,3,0,0,0,2,4,-7,3,1,0.333,1,1,1.0,4,4,1.0,116,92,0
202066,2009,20900907,2010-03-03 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
202066,2009,20900921,2010-03-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,8.0,3,1,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,1,1,1.0,108,100,0
202066,2009,20900938,2010-03-07 21:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
202066,2009,20900951,2010-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,6.0,4,0,1,0,1,0,0,1,0,-9,3,1,0.333,1,0,0.0,2,2,1.0,88,81,0
202066,2009,20900961,2010-03-10 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,90,0
202066,2009,20900975,2010-03-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,6.0,4,1,1,1,0,0,1,1,1,2,2,1,0.5,1,0,0.0,2,2,1.0,94,110,0
202066,2009,20900990,2010-03-14 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
202066,2009,20901010,2010-03-17 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,3,-8,4,1,0.25,0,0,0.0,0,0,0.0,110,84,0
202066,2009,20901024,2010-03-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,20.0,9,1,0,0,0,0,1,0,0,10,8,3,0.375,2,1,0.5,3,2,0.667,147,116,0
202066,2009,20901038,2010-03-21 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
202066,2009,20901049,2010-03-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
202066,2009,20901066,2010-03-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,83,92,0
202066,2009,20901080,2010-03-26 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
202066,2009,20901095,2010-03-28 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,73,94,0
202066,2009,20901098,2010-03-29 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,0,0,4,1,0.25,1,1,1.0,0,0,0.0,90,84,0
202066,2009,20901117,2010-03-31 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
202066,2009,20901129,2010-04-02 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
202066,2009,20901142,2010-04-04 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
202066,2009,20901157,2010-04-06 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,27.0,15,4,3,3,0,0,0,1,4,9,8,5,0.625,2,1,0.5,4,4,1.0,86,95,0
202066,2009,20901170,2010-04-07 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,22.0,11,0,2,2,0,0,1,3,3,6,9,4,0.444,3,1,0.333,4,2,0.5,112,101,0
202066,2009,20901185,2010-04-09 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,26.0,8,2,4,3,1,0,2,2,1,10,7,3,0.429,4,2,0.5,0,0,0.0,99,107,0
202066,2009,20901192,2010-04-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,19.0,11,0,4,2,2,0,2,1,5,13,5,3,0.6,4,3,0.75,4,2,0.5,85,104,0
202066,2009,20901208,2010-04-12 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,12.0,5,1,1,1,0,0,1,0,1,-2,3,2,0.667,0,0,0.0,2,1,0.5,133,111,0
202066,2009,20901220,2010-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,25.0,14,3,0,0,0,2,1,2,6,-3,13,6,0.462,6,1,0.167,2,1,0.5,96,89,0
202066,2009,40900151,2010-04-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202066,2009,40900152,2010-04-21 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202066,2009,40900153,2010-04-23 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
202066,2009,40900154,2010-04-25 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
202066,2009,40900155,2010-04-27 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,11.0,1,1,2,2,0,0,1,1,1,-2,1,0,0.0,1,0,0.0,1,1,1.0,103,81,0
202066,2009,40900156,2010-04-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
202066,2009,40900221,2010-05-03 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202066,2009,40900222,2010-05-05 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,110,102,0
202066,2009,40900223,2010-05-07 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,1.0,3,1,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,96,110,0
202066,2009,40900224,2010-05-09 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
202066,2010,11000023,2010-10-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,7.0,0,1,1,1,0,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,90,87,0
202066,2010,11000036,2010-10-09 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,8.0,6,1,0,0,0,0,1,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,90,73,0
202066,2010,11000052,2010-10-12 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,0,1,7.0,1,1,3,3,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,99,100,0
202066,2010,11000065,2010-10-14 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,0,0,22.0,8,4,4,4,0,1,0,2,0,0,6,3,0.5,1,0,0.0,3,2,0.667,106,80,0
202066,2010,11000091,2010-10-18 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,14.0,0,0,2,2,0,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,102,111,0
202066,2010,11000109,2010-10-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,8.0,2,4,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,103,0
202066,2010,21000013,2010-10-27 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
202066,2010,21000039,2010-10-30 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
202066,2010,21000046,2010-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,5.0,0,1,1,0,1,1,0,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,88,97,0
202066,2010,21000062,2010-11-03 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,13.0,2,1,1,1,0,0,1,1,1,-12,2,1,0.5,0,0,0.0,2,0,0.0,110,112,0
202066,2010,21000084,2010-11-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
202066,2010,21000672,2011-01-26 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,8,3,3,3,0,0,0,0,2,11,5,3,0.6,3,2,0.667,2,0,0.0,98,90,0
202066,2010,21000683,2011-01-28 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
202066,2010,21000697,2011-01-29 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,26.0,2,0,1,1,0,0,0,1,4,8,6,1,0.167,2,0,0.0,0,0,0.0,91,81,0
202066,2010,21000714,2011-01-31 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,-15,2,1,0.5,2,1,0.5,0,0,0.0,105,98,0
202066,2010,21000727,2011-02-02 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,2,0,0,0,0,0,1,1,1,-5,4,1,0.25,2,0,0.0,2,0,0.0,92,77,0
202066,2010,21000731,2011-02-03 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202066,2010,21000750,2011-02-05 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
202066,2010,21000770,2011-02-08 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,74,0
202066,2010,21000778,2011-02-09 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
202066,2010,21000794,2011-02-11 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
202066,2010,21000802,2011-02-12 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
202066,2010,21000815,2011-02-14 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,1,8,1,0,0.0,1,0,0.0,0,0,0.0,102,78,0
202066,2010,21000940,2011-03-07 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
202066,2010,21000953,2011-03-09 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,6.0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,84,101,0
202066,2010,21000967,2011-03-11 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202066,2010,21001009,2011-03-16 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,94,78,0
202066,2010,21001033,2011-03-19 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
202066,2010,21001070,2011-03-25 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
202066,2010,21001082,2011-03-26 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
202066,2010,21001096,2011-03-28 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,9.0,3,2,3,3,0,0,0,0,0,10,3,1,0.333,3,1,0.333,0,0,0.0,87,86,0
202066,2010,21001106,2011-03-30 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,1,1,1,0,0,2,2,3,-3,2,0,0.0,0,0,0.0,0,0,0.0,98,97,0
202066,2010,21001121,2011-04-01 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,9.0,0,1,1,1,0,0,0,2,2,-7,4,0,0.0,3,0,0.0,0,0,0.0,89,77,0
202066,2010,21001141,2011-04-03 18:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,8.0,0,6,2,2,0,0,3,2,1,4,3,0,0.0,1,0,0.0,0,0,0.0,91,97,0
202066,2010,21001150,2011-04-05 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,6.0,6,0,0,0,0,0,0,3,2,-9,5,2,0.4,4,1,0.25,2,1,0.5,99,89,0
202066,2010,21001162,2011-04-06 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,15.0,2,4,3,3,0,1,0,3,0,0,2,1,0.5,1,0,0.0,0,0,0.0,102,111,0
202066,2010,21001182,2011-04-08 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,19.0,17,3,1,1,0,0,2,1,0,6,9,4,0.444,6,3,0.5,9,6,0.667,112,103,0
202066,2010,21001195,2011-04-10 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,12.0,0,0,2,2,0,1,1,3,3,-18,4,0,0.0,3,0,0.0,0,0,0.0,101,112,0
202066,2010,21001203,2011-04-11 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,14.0,7,2,0,0,0,1,1,1,1,-7,4,3,0.75,2,1,0.5,0,0,0.0,103,105,0
202066,2010,21001217,2011-04-13 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,13.0,3,4,1,1,0,0,0,2,2,9,4,1,0.25,1,1,1.0,0,0,0.0,96,85,0
202066,2012,11200028,2012-10-11 07:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,0,1,24.0,2,5,3,3,0,0,1,1,2,0,5,1,0.2,2,0,0.0,0,0,0.0,80,94,0
202066,2012,11200043,2012-10-14 00:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,1,0,23.0,4,2,2,1,1,1,2,4,1,0,4,1,0.25,1,0,0.0,2,2,1.0,89,99,0
202066,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,12.0,7,0,2,1,1,0,0,0,5,0,6,3,0.5,1,0,0.0,2,1,0.5,105,78,0
202066,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,26.0,5,6,4,4,0,1,0,1,2,0,4,2,0.5,2,1,0.5,2,0,0.0,104,101,0
202066,2012,11200095,2012-10-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,1,27.0,8,2,4,4,0,1,0,3,3,0,5,3,0.599,4,2,0.5,0,0,0.0,92,98,0
202066,2012,11200104,2012-10-24 20:30:00,Miami,Heat,Washington,Wizards,Preseason,1,0,12.0,1,1,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,4,1,0.25,94,101,0
202066,2012,21200410,2012-12-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,18.0,2,2,3,2,1,0,1,1,4,-10,3,1,0.333,2,0,0.0,0,0,0.0,84,87,0
202066,2012,21200425,2012-12-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,34.0,13,6,6,4,2,0,2,1,2,22,8,6,0.75,3,1,0.333,0,0,0.0,105,97,0
202066,2012,21200441,2012-12-29 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,41.0,8,5,9,6,3,1,1,4,3,-9,11,3,0.273,2,0,0.0,2,2,1.0,87,77,0
202066,2012,21200458,2013-01-01 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,23.0,6,3,3,2,1,1,1,1,4,6,6,1,0.167,4,1,0.25,4,3,0.75,94,103,0
202066,2012,21200467,2013-01-02 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,22.0,0,7,1,1,0,2,0,2,6,-10,3,0,0.0,2,0,0.0,0,0,0.0,89,81,0
202066,2012,21200479,2013-01-04 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,47.0,8,11,7,4,3,0,1,1,3,2,10,3,0.3,3,1,0.333,2,1,0.5,113,115,0
202066,2012,21200500,2013-01-06 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,31.0,0,7,3,2,1,0,1,3,2,-18,7,0,0.0,3,0,0.0,0,0,0.0,99,71,0
202066,2012,21200504,2013-01-07 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,35.0,9,3,4,3,1,1,1,3,2,7,8,3,0.375,3,1,0.333,2,2,1.0,101,99,0
202066,2012,21200542,2013-01-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,0,0,0,1,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,93,83,0
202066,2012,21200556,2013-01-14 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,18.0,7,3,4,4,0,0,0,0,2,20,5,3,0.6,1,1,1.0,0,0,0.0,120,91,0
202066,2012,21200577,2013-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202066,2012,21200591,2013-01-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
202066,2012,21200600,2013-01-19 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
202066,2012,21200613,2013-01-21 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
202066,2012,21200625,2013-01-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
202066,2012,21200632,2013-01-25 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
202066,2012,21200644,2013-01-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
202066,2012,21200661,2013-01-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
202066,2012,21200670,2013-01-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,20.0,2,3,2,2,0,1,1,0,2,-9,2,1,0.5,1,0,0.0,0,0,0.0,92,84,0
202066,2012,21200691,2013-02-01 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,17.0,4,1,0,0,0,0,3,0,0,-1,5,2,0.4,2,0,0.0,0,0,0.0,85,76,0
202066,2012,21200702,2013-02-02 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,10.0,2,0,1,0,1,0,0,1,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,96,86,0
202066,2012,21200709,2013-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,36.0,15,2,3,3,0,3,3,2,2,5,12,7,0.583,0,0,0.0,2,1,0.5,98,90,0
202066,2012,21200722,2013-02-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,16.0,4,1,2,2,0,0,0,2,0,7,4,2,0.5,0,0,0.0,0,0,0.0,106,96,0
202066,2012,21200735,2013-02-08 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,16.0,2,1,1,1,0,0,1,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,89,74,0
202066,2012,21200767,2013-02-11 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,11.0,2,0,3,3,0,1,0,1,1,-15,3,1,0.333,0,0,0.0,0,0,0.0,90,102,0
202066,2012,21200781,2013-02-13 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,13.0,4,0,0,0,0,0,1,2,2,3,3,2,0.667,0,0,0.0,0,0,0.0,96,85,0
