personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641931,2023,22300781,2024-02-14 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1641931,2023,22300797,2024-02-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,112,129,0
1641931,2023,22300823,2024-02-25 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641931,2023,22300839,2024-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1641931,2023,22300846,2024-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,0,6,6,0,0,0,2,1,16,4,3,0.75,2,2,1.0,2,2,1.0,132,123,0
1641931,2023,22300864,2024-03-01 22:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,16.0,6,1,4,4,0,0,0,0,2,-12,7,2,0.286,5,2,0.4,0,0,0.0,97,113,0
1641931,2023,22300883,2024-03-04 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,12.0,1,1,1,0,1,1,0,1,1,6,3,0,0.0,2,0,0.0,2,1,0.5,109,113,0
1641931,2023,22300898,2024-03-06 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,117,119,0
1641931,2023,22300907,2024-03-07 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,16.0,6,1,0,0,0,0,2,0,1,11,4,2,0.5,4,2,0.5,0,0,0.0,122,125,0
1641931,2023,22300917,2024-03-09 16:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,10.0,6,0,1,0,1,0,0,0,0,-5,3,2,0.667,3,2,0.667,0,0,0.0,112,102,0
1641931,2023,22300935,2024-03-11 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,25.0,17,1,5,2,3,0,0,1,3,-21,16,8,0.5,6,1,0.167,0,0,0.0,92,127,0
1641931,2023,22300948,2024-03-13 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,12.0,2,1,1,1,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,129,132,0
1641931,2023,22300956,2024-03-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,16.0,2,2,0,0,0,0,0,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,111,126,0
1641931,2023,22300971,2024-03-16 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,23.0,6,2,6,6,0,1,1,0,3,22,5,3,0.6,2,0,0.0,0,0,0.0,127,98,0
1641931,2023,22300986,2024-03-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,25.0,9,1,4,3,1,0,0,1,2,-7,9,4,0.444,3,1,0.333,0,0,0.0,110,107,0
1641931,2023,22301006,2024-03-21 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,-15,1,0,0.0,1,0,0.0,0,0,0.0,127,117,0
1641931,2023,22301023,2024-03-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,113,124,0
1641931,2023,22301037,2024-03-25 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,105,107,0
1641931,2023,22301054,2024-03-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,3,1,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,125,99,0
1641931,2023,22301066,2024-03-29 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,125,108,0
1641931,2023,22301084,2024-03-31 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1641931,2023,22301091,2024-04-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,101,113,0
1641931,2023,22301119,2024-04-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1641931,2023,22301136,2024-04-07 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,1,-5,4,2,0.5,1,0,0.0,0,0,0.0,113,98,0
1641931,2023,22301149,2024-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1641931,2023,22301166,2024-04-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,105,127,0
1641931,2023,22301172,2024-04-12 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,24.0,6,0,2,2,0,0,0,3,3,-7,10,2,0.2,6,1,0.167,1,1,1.0,127,129,0
1641931,2023,22301190,2024-04-14 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1641931,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,6.34,2,0,1,1,0,0,0,0,1,2,3,1,0.333,1,0,0.0,0,0,0.0,112,116,0
1641931,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1641931,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,29.13,5,1,5,4,1,0,2,2,4,-17,9,2,0.222,6,1,0.167,1,0,0.0,111,107,0
1641931,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
