personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201196,2007,20701224,2008-04-16 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,53.0,25,14,7,7,0,0,3,3,1,-9,17,11,0.647,2,1,0.5,3,2,0.667,110,101,0
201196,2008,10800004,2008-10-06 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,35.0,11,6,3,3,0,0,2,5,4,0,11,3,0.273,0,0,0.0,8,5,0.625,79,117,0
201196,2008,10800018,2008-10-08 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,39.0,1,10,2,2,0,0,1,4,3,0,8,0,0.0,1,0,0.0,2,1,0.5,85,71,0
201196,2008,10800033,2008-10-10 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,26.0,11,3,9,6,3,0,0,1,2,0,7,2,0.285,0,0,0.0,8,7,0.875,79,105,0
201196,2008,10800037,2008-10-11 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,0,13.0,4,3,2,1,1,0,0,2,2,0,7,1,0.142,1,0,0.0,4,2,0.5,99,111,0
201196,2008,10800058,2008-10-15 08:00:00,Milwaukee,Bucks,Golden State,Warriors,Preseason,1,1,7.0,5,2,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,98,94,0
201196,2008,10800070,2008-10-17 23:30:00,Milwaukee,Bucks,Golden State,Warriors,Preseason,0,0,9.0,7,3,3,3,0,0,1,5,1,0,4,3,0.75,0,0,0.0,2,1,0.5,109,108,0
201196,2008,10800102,2008-10-23 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,9.0,2,0,1,1,0,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,76,0
201196,2008,10800113,2008-10-24 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,16.0,9,2,2,1,1,0,0,2,3,0,10,4,0.4,0,0,0.0,1,1,1.0,112,104,0
201196,2008,20800036,2008-11-01 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,36.0,12,9,2,1,1,0,1,2,4,-9,10,5,0.5,0,0,0.0,4,2,0.5,87,91,0
201196,2008,20800040,2008-11-02 18:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,42.0,18,8,7,7,0,0,3,5,0,15,17,8,0.471,1,0,0.0,4,2,0.5,86,94,0
201196,2008,20800056,2008-11-05 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,34.0,22,8,3,1,2,1,1,2,3,14,17,9,0.529,1,0,0.0,5,4,0.8,112,104,0
201196,2008,20800069,2008-11-07 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,19.0,11,0,2,0,2,0,2,5,3,-16,6,3,0.5,1,1,1.0,4,4,1.0,101,89,0
201196,2008,20800083,2008-11-08 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,33.0,23,6,4,4,0,0,0,0,4,-1,15,6,0.4,1,1,1.0,14,10,0.714,96,104,0
201196,2008,20800099,2008-11-11 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,4,1,1,0,0,0,0,3,-1,9,3,0.333,0,0,0.0,4,4,1.0,99,93,0
201196,2008,20800111,2008-11-12 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,24.0,13,3,3,3,0,0,1,0,1,8,7,5,0.714,1,0,0.0,5,3,0.6,82,78,0
201196,2008,20800126,2008-11-14 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,36.0,20,4,6,5,1,0,1,3,3,5,16,8,0.5,3,1,0.333,3,3,1.0,96,101,0
201196,2008,20800139,2008-11-15 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,37.0,14,6,4,2,2,0,0,2,4,-4,17,5,0.294,3,0,0.0,4,4,1.0,97,102,0
201196,2008,20800156,2008-11-18 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,29.0,10,6,6,5,1,0,1,1,3,-11,9,3,0.333,2,1,0.5,6,3,0.5,114,105,0
201196,2008,20800167,2008-11-19 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,30.0,15,3,2,1,1,0,1,1,2,-10,10,5,0.5,0,0,0.0,5,5,1.0,105,94,0
201196,2008,20800178,2008-11-21 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,28.0,15,10,4,4,0,0,3,2,0,13,12,6,0.5,0,0,0.0,4,3,0.75,104,87,0
201196,2008,20800184,2008-11-22 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,40.0,18,4,2,2,0,0,1,5,3,11,11,4,0.364,1,0,0.0,10,10,1.0,74,79,0
201196,2008,20800199,2008-11-24 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,37.0,7,8,6,6,0,0,2,3,2,-8,14,3,0.214,2,0,0.0,2,1,0.5,108,101,0
201196,2008,20800210,2008-11-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,36.0,21,8,7,4,3,0,1,2,4,7,15,9,0.6,1,0,0.0,3,3,1.0,102,96,0
201196,2008,20800228,2008-11-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,30.0,21,4,3,1,2,0,0,4,2,-12,12,7,0.583,2,0,0.0,8,7,0.875,107,97,0
201196,2008,20800243,2008-11-29 21:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,44.0,16,8,3,3,0,0,2,1,0,-5,17,6,0.353,1,0,0.0,4,4,1.0,85,97,0
201196,2008,20800270,2008-12-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,22.0,2,9,2,2,0,0,0,2,0,17,5,1,0.2,1,0,0.0,0,0,0.0,97,90,0
201196,2008,20800285,2008-12-05 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,6.0,3,2,1,0,1,0,1,3,0,2,2,1,0.5,0,0,0.0,1,1,1.0,101,96,0
201196,2008,20800300,2008-12-07 21:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,27.0,10,6,2,1,1,0,2,0,1,9,10,2,0.2,0,0,0.0,8,6,0.75,105,92,0
201196,2008,20800311,2008-12-09 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,18.0,9,4,1,1,0,0,0,0,1,-4,11,4,0.364,0,0,0.0,2,1,0.5,125,110,0
201196,2008,20800321,2008-12-10 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,19.0,7,3,1,1,0,0,3,1,2,-18,7,3,0.429,0,0,0.0,2,1,0.5,119,96,0
201196,2008,20800342,2008-12-13 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,6,5,3,3,0,0,1,1,2,4,3,3,1.0,0,0,0.0,0,0,0.0,121,103,0
201196,2008,20800355,2008-12-15 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,18.0,4,2,3,3,0,0,0,1,0,12,4,0,0.0,0,0,0.0,4,4,1.0,83,98,0
201196,2008,20800368,2008-12-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,15.0,7,1,2,2,0,1,0,0,2,-5,6,3,0.5,0,0,0.0,2,1,0.5,93,88,0
201196,2008,20800382,2008-12-19 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,7.0,4,0,2,2,0,0,0,1,0,8,3,2,0.667,1,0,0.0,0,0,0.0,81,105,0
201196,2008,20800396,2008-12-20 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,22.0,10,4,5,5,0,0,0,2,4,0,9,5,0.556,0,0,0.0,0,0,0.0,119,85,0
201196,2008,20800416,2008-12-23 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,12.0,13,1,2,2,0,0,0,2,2,-6,7,4,0.571,1,0,0.0,6,5,0.833,94,86,0
201196,2008,20800441,2008-12-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,12,2,1,1,0,0,0,1,1,-3,5,2,0.4,0,0,0.0,10,8,0.8,76,87,0
201196,2008,20800464,2008-12-30 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,9.0,0,1,0,0,0,0,2,0,1,1,3,0,0.0,1,0,0.0,0,0,0.0,98,100,0
201196,2008,20800469,2008-12-31 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,85,81,0
201196,2008,20800484,2009-01-02 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,75,0
201196,2008,20800489,2009-01-03 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,12.0,2,1,1,1,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,102,92,0
201196,2008,20800503,2009-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,22.0,11,8,1,1,0,0,0,2,0,19,5,4,0.8,0,0,0.0,4,3,0.75,107,97,0
201196,2008,20800519,2009-01-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,19.0,7,4,3,3,0,0,1,2,2,1,5,3,0.6,1,0,0.0,2,1,0.5,105,110,0
201196,2008,20800535,2009-01-09 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,22.0,11,10,4,4,0,0,1,1,2,6,6,3,0.5,0,0,0.0,6,5,0.833,104,102,0
201196,2008,20800541,2009-01-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,0,1,1,0,0,2,2,3,-13,3,1,0.333,0,0,0.0,0,0,0.0,106,104,0
201196,2008,20800553,2009-01-12 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,15.0,4,4,0,0,0,0,1,0,2,4,5,2,0.4,0,0,0.0,1,0,0.0,91,97,0
201196,2008,20800571,2009-01-14 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,7.0,4,1,1,1,0,0,0,0,1,-11,3,2,0.667,1,0,0.0,0,0,0.0,99,102,0
201196,2008,20800587,2009-01-16 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,16.0,2,4,6,3,3,0,2,1,2,-7,3,0,0.0,0,0,0.0,2,2,1.0,122,129,0
201196,2008,20800598,2009-01-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,18.0,6,4,4,2,2,0,2,3,0,-1,3,1,0.333,1,0,0.0,6,4,0.667,101,92,0
201196,2008,20800611,2009-01-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,15.0,2,2,3,2,1,0,1,0,0,10,6,1,0.167,0,0,0.0,0,0,0.0,102,85,0
201196,2008,20800621,2009-01-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,25.0,21,7,3,3,0,0,0,5,1,21,7,7,1.0,1,1,1.0,7,6,0.857,133,99,0
201196,2008,20800633,2009-01-23 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,11.0,2,1,3,2,1,0,0,0,1,-14,6,0,0.0,0,0,0.0,2,2,1.0,117,87,0
201196,2008,20800643,2009-01-24 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,24.0,14,3,5,3,2,0,0,1,3,11,9,4,0.444,0,0,0.0,8,6,0.75,106,104,0
201196,2008,20800658,2009-01-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,33.0,18,2,4,3,1,0,3,4,1,-8,12,7,0.583,1,0,0.0,5,4,0.8,83,90,0
201196,2008,20800667,2009-01-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,35.0,16,3,3,2,1,1,1,4,4,1,11,4,0.364,0,0,0.0,10,8,0.8,107,99,0
201196,2008,20800684,2009-01-30 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,31.0,8,6,0,0,0,0,0,1,4,16,9,3,0.333,0,0,0.0,2,2,1.0,85,96,0
201196,2008,20800698,2009-01-31 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,45.0,20,7,4,3,1,0,1,0,3,2,16,8,0.5,0,0,0.0,5,4,0.8,110,107,0
201196,2008,20800717,2009-02-03 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,44.0,19,6,3,2,1,0,4,3,4,-10,17,5,0.294,0,0,0.0,10,9,0.9,99,85,0
201196,2008,20800749,2009-02-07 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,46.0,44,12,5,5,0,0,0,4,4,-9,18,13,0.722,0,0,0.0,21,18,0.857,121,126,0
201196,2008,20800763,2009-02-09 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,33.0,26,7,4,4,0,1,4,4,0,33,12,8,0.667,0,0,0.0,12,10,0.833,124,112,0
201196,2008,20800779,2009-02-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,35.0,15,17,7,7,0,0,2,3,5,0,6,3,0.5,0,0,0.0,13,9,0.692,122,110,0
201196,2008,20800791,2009-02-17 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,41.0,17,7,9,8,1,0,0,1,3,5,17,6,0.353,1,0,0.0,8,5,0.625,86,92,0
201196,2008,20800801,2009-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,37.0,12,4,3,3,0,0,1,4,2,-1,13,5,0.385,0,0,0.0,4,2,0.5,104,113,0
201196,2008,20800818,2009-02-20 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,22.0,12,2,2,1,1,0,1,3,2,-11,6,5,0.833,0,0,0.0,4,2,0.5,103,111,0
201196,2008,20800831,2009-02-22 17:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,43.0,27,8,4,2,2,0,3,3,3,11,17,7,0.412,0,0,0.0,15,13,0.867,120,117,0
201196,2008,20800856,2009-02-25 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,32.0,11,6,2,2,0,0,3,1,2,-23,11,4,0.364,0,0,0.0,6,3,0.5,116,96,0
201196,2008,20800863,2009-02-27 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,23.0,8,2,4,2,2,0,0,0,2,-11,10,4,0.4,0,0,0.0,1,0,0.0,95,94,0
201196,2008,20800880,2009-02-28 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,29.0,12,10,2,2,0,0,0,2,2,8,10,5,0.5,0,0,0.0,3,2,0.667,109,93,0
201196,2008,20800900,2009-03-03 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,30.0,19,1,8,5,3,1,1,2,4,1,17,8,0.471,0,0,0.0,3,3,1.0,95,99,0
201196,2008,20800905,2009-03-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,32.0,10,8,6,5,1,0,0,1,1,-13,11,4,0.364,0,0,0.0,2,2,1.0,91,73,0
201196,2008,20800922,2009-03-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,34.0,20,11,5,4,1,1,0,5,5,-6,16,8,0.5,0,0,0.0,4,4,1.0,117,102,0
201196,2008,20800933,2009-03-07 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,28.0,15,9,2,1,1,0,1,0,2,6,15,6,0.4,1,1,1.0,2,2,1.0,127,120,0
201196,2008,20800950,2009-03-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,33.0,22,9,6,3,3,0,2,2,1,-11,18,10,0.556,2,0,0.0,2,2,1.0,112,120,0
201196,2008,20800975,2009-03-13 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,23.0,4,7,1,1,0,0,0,1,3,-9,7,2,0.286,0,0,0.0,0,0,0.0,86,95,0
201196,2008,20800988,2009-03-15 13:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,25.0,5,7,1,0,1,1,4,1,3,6,9,2,0.222,0,0,0.0,2,1,0.5,86,77,0
201196,2008,20801014,2009-03-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,26.0,6,5,7,5,2,0,0,1,1,-16,8,2,0.25,0,0,0.0,4,2,0.5,80,106,0
201196,2008,20801039,2009-03-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,23.0,10,7,1,1,0,0,2,7,1,0,9,4,0.444,0,0,0.0,2,2,1.0,84,96,0
201196,2008,20801063,2009-03-25 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,31.0,18,7,1,1,0,0,1,1,1,-17,13,8,0.615,0,0,0.0,2,2,1.0,115,106,0
201196,2008,20801073,2009-03-27 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,34.0,19,4,2,2,0,0,1,1,0,-24,16,8,0.5,0,0,0.0,3,3,1.0,110,94,0
201196,2008,20801086,2009-03-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,36.0,10,8,6,3,3,0,1,2,2,-25,8,2,0.25,0,0,0.0,11,6,0.545,102,85,0
201196,2008,20801101,2009-03-30 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,28.0,13,8,7,6,1,0,1,2,3,20,11,4,0.364,0,0,0.0,6,5,0.833,78,107,0
201196,2008,20801117,2009-04-01 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,35.0,16,16,10,7,3,0,2,4,1,-2,15,6,0.4,1,0,0.0,4,4,1.0,98,104,0
201196,2008,20801122,2009-04-02 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,38.0,18,10,5,3,2,0,4,3,3,-12,12,6,0.5,0,0,0.0,7,6,0.857,105,95,0
201196,2008,20801140,2009-04-04 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,32.0,16,11,3,2,1,0,0,2,2,14,11,7,0.636,0,0,0.0,2,2,1.0,102,107,0
201196,2008,20801167,2009-04-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,32.0,10,8,2,2,0,0,0,4,3,-10,6,4,0.667,0,0,0.0,2,2,1.0,105,113,0
201196,2008,20801193,2009-04-11 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,24.0,10,9,2,1,1,0,0,3,1,12,8,4,0.5,0,0,0.0,2,2,1.0,115,98,0
201196,2008,20801206,2009-04-13 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,37.0,19,7,8,6,2,0,0,3,4,16,11,4,0.364,0,0,0.0,12,11,0.917,98,80,0
201196,2008,20801221,2009-04-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,28.0,9,12,5,2,3,0,1,1,2,5,14,4,0.286,0,0,0.0,1,1,1.0,115,108,0
201196,2009,10900006,2009-10-04 18:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,22.0,9,4,6,5,1,0,0,6,3,0,3,2,0.667,0,0,0.0,7,5,0.713,117,103,0
201196,2009,10900030,2009-10-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,19.0,8,2,1,1,0,0,1,1,0,0,6,3,0.5,0,0,0.0,4,2,0.5,97,112,0
201196,2009,10900057,2009-10-14 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,24.0,13,5,3,1,2,1,0,3,0,0,4,4,1.0,0,0,0.0,10,5,0.5,94,99,0
201196,2009,10900068,2009-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,25.0,7,3,3,2,1,0,2,2,5,0,9,2,0.222,0,0,0.0,3,3,1.0,94,90,0
201196,2009,10900077,2009-10-17 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,21.0,2,5,3,3,0,0,0,2,2,0,4,0,0.0,1,0,0.0,2,2,1.0,101,87,0
201196,2009,10900090,2009-10-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,0,19.0,4,3,2,1,1,0,1,1,0,0,7,1,0.142,1,0,0.0,2,2,1.0,129,100,0
201196,2009,10900106,2009-10-22 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,1,14.0,7,4,2,1,1,0,1,1,2,0,2,0,0.0,0,0,0.0,10,7,0.699,114,122,0
201196,2009,10900111,2009-10-23 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,1,15.0,10,0,4,3,1,0,2,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,98,90,0
