personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78152,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,102,122,0
78152,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,5.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,138,0
78152,1970,27000257,1970-12-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,92,93,0
78152,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
78152,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,8.0,1,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,123,112,0
78152,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,101,0
78152,1970,27000308,1970-12-23 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,104,0
78152,1970,27000311,1970-12-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
78152,1970,27000333,1970-12-30 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,19.0,12,2,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,3,2,0.667,106,90,0
78152,1970,27000349,1971-01-02 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,0,11.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,115,0
78152,1970,27000365,1971-01-06 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
78152,1970,27000376,1971-01-08 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,3.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,102,110,0
78152,1970,27000388,1971-01-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,7.0,4,1,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,141,113,0
78152,1970,27000417,1971-01-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,12.0,5,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,9,5,0.556,79,111,0
78152,1970,27000423,1971-01-20 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
78152,1970,27000447,1971-01-26 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,13.0,3,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,114,82,0
78152,1970,27000456,1971-01-28 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,20.0,5,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,120,110,0
78152,1970,27000462,1971-01-29 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,28.0,8,0,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,2,0.333,106,100,0
78152,1970,27000474,1971-01-31 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,8.0,1,1,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,117,108,0
78152,1970,27000567,1971-02-20 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,120,94,0
78152,1970,27000574,1971-02-22 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
78152,1970,27000621,1971-03-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
78152,1970,27000789,1971-03-09 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,96,0
78152,1970,27000679,1971-03-19 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,111,105,0
78152,1970,27000690,1971-03-20 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,12.0,6,1,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,129,132,0
