personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76465,1977,27700625,1978-02-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,21.0,8,1,5,4,1,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,93,115,0
76465,1977,27700639,1978-02-22 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,14.0,4,0,6,4,2,0,1,1,2,0,5,1,0.2,0,0,0.0,5,2,0.4,116,91,0
76465,1977,27700647,1978-02-24 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,26.0,12,0,5,4,1,1,1,1,5,0,14,5,0.356,0,0,0.0,6,2,0.333,96,97,0
76465,1977,27700658,1978-02-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,15.0,8,0,2,2,0,1,0,2,5,0,8,3,0.375,0,0,0.0,4,2,0.5,121,110,0
76465,1977,27700675,1978-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,10.0,9,0,3,2,1,1,0,1,4,0,4,3,0.75,0,0,0.0,4,3,0.75,119,125,0
76465,1977,27700694,1978-03-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,1,0,0,2,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,95,96,0
76465,1977,27700718,1978-03-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,8.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,124,0
76465,1977,27700733,1978-03-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76465,1977,27700736,1978-03-14 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,7.0,3,1,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,96,103,0
76465,1977,27700748,1978-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,3,2,5,4,1,0,1,0,1,0,6,0,0.0,0,0,0.0,5,3,0.599,123,111,0
76465,1977,27700752,1978-03-16 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,2,1,1,0,2,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
76465,1977,27700762,1978-03-18 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
76465,1977,27700786,1978-03-21 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,11.0,7,0,8,6,2,0,0,1,4,0,4,3,0.75,0,0,0.0,2,1,0.5,111,104,0
76465,1977,27700796,1978-03-23 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,13.0,8,0,7,5,2,0,2,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,119,115,0
76465,1977,27700807,1978-03-25 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,0,0.0,133,123,0
76465,1977,27700816,1978-03-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,9.0,8,0,3,1,2,1,0,0,3,0,6,3,0.5,0,0,0.0,7,2,0.285,98,88,0
76465,1977,27700817,1978-03-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,20.0,11,0,7,3,4,0,0,3,5,0,12,5,0.416,0,0,0.0,1,1,1.0,94,108,0
76465,1977,27700824,1978-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,29.0,15,1,6,6,0,1,0,3,1,0,7,5,0.713,0,0,0.0,7,5,0.713,89,112,0
76465,1977,27700838,1978-03-31 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,19.0,16,1,4,3,1,0,2,4,3,0,8,5,0.625,0,0,0.0,7,6,0.856,103,111,0
76465,1977,27700853,1978-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,9.0,1,0,4,4,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,105,99,0
76465,1977,27700863,1978-04-04 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,30.0,23,1,14,9,5,0,2,0,2,0,14,8,0.57,0,0,0.0,10,7,0.699,130,119,0
76465,1977,27700876,1978-04-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,25.0,14,3,11,10,1,2,1,2,4,0,6,3,0.5,0,0,0.0,13,8,0.614,115,96,0
76465,1977,27700890,1978-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,22.0,8,1,10,7,3,1,1,2,2,0,8,3,0.375,0,0,0.0,4,2,0.5,102,87,0
76465,1977,27700896,1978-04-09 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,12.0,5,0,5,1,4,0,0,3,3,0,4,1,0.25,0,0,0.0,6,3,0.5,111,105,0
76465,1978,27800139,1978-11-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,14.0,8,0,2,1,1,1,0,3,2,0,4,3,0.75,0,0,0.0,7,2,0.285,116,111,0
76465,1978,27800172,1978-11-16 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,21.0,17,0,3,3,0,0,0,0,3,0,8,6,0.75,0,0,0.0,9,5,0.556,112,109,0
76465,1978,27800178,1978-11-17 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,13.0,1,0,4,4,0,0,0,3,4,0,3,0,0.0,0,0,0.0,2,1,0.5,89,100,0
76465,1978,27800185,1978-11-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,12.0,8,0,6,2,4,1,0,3,5,0,5,2,0.4,0,0,0.0,7,4,0.57,112,104,0
76465,1978,27800195,1978-11-21 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,8.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,0,0.0,105,115,0
76465,1978,27800205,1978-11-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,11.0,4,1,5,2,3,0,1,0,1,0,7,2,0.285,0,0,0.0,3,0,0.0,100,92,0
76465,1978,27800207,1978-11-23 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,9,4,0.444,106,98,0
76465,1978,27800228,1978-11-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,5,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76465,1978,27800247,1978-12-01 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,13.0,7,0,2,2,0,0,0,1,5,0,3,2,0.667,0,0,0.0,4,3,0.75,110,120,0
76465,1978,27800258,1978-12-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,108,116,0
76465,1978,27800269,1978-12-06 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,18.0,12,2,2,1,1,0,1,3,1,0,9,4,0.444,0,0,0.0,9,4,0.444,118,111,0
76465,1978,27800283,1978-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,17.0,7,0,3,2,1,0,0,3,2,0,5,2,0.4,0,0,0.0,6,3,0.5,105,123,0
76465,1978,27800288,1978-12-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,19.0,8,2,4,3,1,0,1,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,94,84,0
76465,1978,27800297,1978-12-12 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,17.0,5,1,4,4,0,1,1,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,99,94,0
76465,1978,27800310,1978-12-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,126,123,0
76465,1978,27800350,1978-12-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,13.0,7,0,3,2,1,0,2,1,1,0,7,3,0.428,0,0,0.0,1,1,1.0,103,107,0
76465,1978,27800361,1978-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,20.0,7,0,4,3,1,1,2,1,4,0,6,3,0.5,0,0,0.0,1,1,1.0,115,102,0
76465,1978,27800373,1978-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,106,0
76465,1978,27800383,1978-12-29 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,14.0,13,0,2,1,1,0,0,2,4,0,7,4,0.57,0,0,0.0,9,5,0.556,118,106,0
76465,1978,27800397,1979-01-01 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,27.0,12,1,3,2,1,0,1,1,4,0,7,5,0.713,0,0,0.0,3,2,0.667,97,110,0
76465,1978,27800405,1979-01-03 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,14.0,0,0,2,2,0,1,0,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,81,0
76465,1978,27800421,1979-01-05 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
76465,1978,27800433,1979-01-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,112,108,0
76465,1978,27800440,1979-01-09 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,4.0,2,0,2,2,0,0,2,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,103,0
76465,1978,27800449,1979-01-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,94,89,0
76465,1978,27800458,1979-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,8.0,1,0,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,4,1,0.25,101,94,0
76465,1978,27800499,1979-01-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,4,0,5,1,0.2,0,0,0.0,2,0,0.0,109,106,0
76465,1978,27800504,1979-01-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,2,2,0,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,2,0,0.0,113,107,0
76465,1978,27800517,1979-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,9.0,4,0,1,0,1,0,0,1,1,0,6,2,0.333,0,0,0.0,2,0,0.0,126,123,0
76465,1978,27800521,1979-01-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,6,0,3,3,0,0,1,4,4,0,2,1,0.5,0,0,0.0,4,4,1.0,108,103,0
76465,1978,27800522,1979-01-26 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,105,0
