personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78249,1955,25500066,1955-12-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,5,5,1.0,80,99,0
78249,1955,25500067,1955-12-11 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,7,5,0.713,93,91,0
78249,1955,25500072,1955-12-14 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,8,5,0.625,117,109,0
78249,1955,25500077,1955-12-16 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,12,7,0.582,100,97,0
78249,1955,25500083,1955-12-18 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,2,0.4,86,85,0
78249,1955,25500093,1955-12-26 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,83,67,0
78249,1955,25500094,1955-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,4,1,0.25,102,105,0
78249,1955,25500098,1955-12-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,8,6,0.75,90,111,0
78249,1955,25500101,1955-12-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,74,71,0
78249,1955,25500103,1955-12-30 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,3,0.599,90,89,0
78249,1955,25500109,1956-01-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,85,68,0
78249,1955,25500112,1956-01-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,45.0,15,6,11,0,0,0,0,0,1,0,19,7,0.367,0,0,0.0,3,1,0.333,82,84,0
78249,1955,25500118,1956-01-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,94,76,0
78249,1955,25500124,1956-01-07 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,4,0.57,97,108,0
78249,1955,25500126,1956-01-08 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,5,1.0,91,96,0
78249,1955,25500129,1956-01-10 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,3,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,5,1.0,109,107,0
78249,1955,25500135,1956-01-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,17.0,6,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,93,78,0
78249,1955,25500137,1956-01-13 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,98,90,0
78249,1955,25500139,1956-01-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,8,8,1.0,101,104,0
78249,1955,25500144,1956-01-15 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,18,4,5,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,96,108,0
78249,1955,25500147,1956-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,97,86,0
78249,1955,25500153,1956-01-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
78249,1955,25500154,1956-01-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,33.0,12,2,0,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,6,4,0.667,133,112,0
78249,1955,25500158,1956-01-21 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,3,1.0,97,90,0
78249,1955,25500161,1956-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,26.0,13,4,7,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,4,3,0.75,105,109,0
78249,1955,25500165,1956-01-25 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,3,0.5,114,106,0
78249,1955,25500174,1956-01-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,14.0,3,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,93,85,0
78249,1955,25500176,1956-01-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,107,114,0
78249,1955,25500181,1956-01-31 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,114,91,0
78249,1955,25500185,1956-02-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,7,6,0.856,90,98,0
78249,1955,25500191,1956-02-04 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,0,0,0.0,94,98,0
78249,1955,25500196,1956-02-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,1,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,2,0.667,105,93,0
78249,1955,25500201,1956-02-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,3,0.5,111,110,0
78249,1955,25500205,1956-02-09 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,108,97,0
78249,1955,25500206,1956-02-10 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,21.0,13,2,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,9,5,0.556,124,100,0
78249,1955,25500210,1956-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,4,0.8,107,91,0
78249,1955,25500212,1956-02-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,3,3,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,4,2,0.5,79,87,0
78249,1955,25500215,1956-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,12,9,0.75,99,103,0
78249,1955,25500229,1956-02-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,83,89,0
78249,1955,25500230,1956-02-20 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,5,0.713,84,82,0
78249,1955,25500233,1956-02-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,101,97,0
78249,1955,25500234,1956-02-22 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,13,2,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,110,109,0
78249,1955,25500239,1956-02-24 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,20.0,5,1,7,0,0,0,0,0,2,0,11,1,0.09,0,0,0.0,4,3,0.75,116,103,0
78249,1955,25500240,1956-02-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,89,99,0
78249,1955,25500245,1956-02-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,103,85,0
78249,1955,25500246,1956-02-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,5,0.713,113,109,0
78249,1955,25500255,1956-03-01 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,94,95,0
78249,1955,25500260,1956-03-03 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,7,0.875,92,86,0
78249,1955,25500264,1956-03-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,12,6,0.5,113,84,0
78249,1955,25500266,1956-03-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,2,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,7,3,0.428,102,97,0
78249,1955,25500269,1956-03-07 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,89,96,0
78249,1955,25500272,1956-03-08 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,32.0,21,2,5,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,3,3,1.0,92,88,0
78249,1955,25500274,1956-03-09 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,103,102,0
78249,1955,25500276,1956-03-10 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,9,6,0.667,105,97,0
78249,1955,25500279,1956-03-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,39.0,30,5,0,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,17,14,0.823,121,127,0
78249,1955,25500283,1956-03-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,29.0,11,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,5,0.832,97,92,0
78249,1955,25500284,1956-03-13 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,5,7,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,5,0.832,116,113,0
78249,1955,25500290,1956-03-16 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,4,2,0.5,97,103,0
78249,1955,45500211,1956-03-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,0.0,4,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,2,0.4,116,115,0
78249,1955,45500212,1956-03-19 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,13,0,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,11,7,0.636,133,75,0
78249,1955,45500213,1956-03-21 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,115,116,0
78249,1955,45500311,1956-03-22 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,85,86,0
78249,1955,45500312,1956-03-24 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,84,74,0
78249,1955,45500313,1956-03-25 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,2,1,0.5,107,84,0
78249,1955,45500314,1956-03-27 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,7,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,3,1.0,84,93,0
78249,1955,45500315,1956-03-29 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,102,97,0
