personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76940,1975,27500123,1975-12-28 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,22.0,13,0,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,5,1.0,87,103,0
76940,1975,27500284,1975-12-30 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,1,4,3,1,0,1,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,110,106,0
76940,1975,27500301,1976-01-03 19:35:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,27.0,5,2,5,0,0,0,1,0,4,0,12,2,0.167,0,0,0.0,2,1,0.5,120,95,0
76940,1975,27500306,1976-01-04 19:35:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,30.0,12,4,5,3,2,2,1,0,4,0,10,5,0.5,0,0,0.0,4,2,0.5,98,86,0
76940,1975,27500313,1976-01-06 19:35:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,0,32.0,12,0,2,0,0,0,2,0,3,0,10,6,0.599,0,0,0.0,2,0,0.0,98,103,0
76940,1975,27500316,1976-01-07 19:35:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,22.0,5,1,1,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,106,108,0
76940,1975,27500321,1976-01-08 19:35:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,0,37.0,26,2,10,0,0,1,3,0,5,0,17,11,0.647,0,0,0.0,5,4,0.8,97,107,0
76940,1975,27500330,1976-01-10 19:30:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,20.0,6,1,3,0,0,0,2,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,111,84,0
76940,1975,27500337,1976-01-11 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,38.0,19,2,4,0,0,0,4,0,5,0,11,6,0.545,0,0,0.0,8,7,0.875,105,99,0
76940,1975,27500346,1976-01-14 19:35:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,27.0,2,3,4,0,0,1,3,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,106,101,0
76940,1975,27500356,1976-01-16 19:35:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,33.0,8,2,4,0,0,1,1,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,90,102,0
76940,1975,27500138,1976-01-17 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,39.0,10,1,9,7,2,1,2,0,4,0,15,4,0.267,0,0,0.0,4,2,0.5,94,102,0
76940,1975,27500373,1976-01-20 19:35:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,15.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,116,0
76940,1975,27500387,1976-01-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,13.0,4,1,4,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,2,1.0,113,97,0
76940,1975,27500397,1976-01-25 14:15:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,20.0,23,1,2,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,9,7,0.778,118,110,0
76940,1975,27500404,1976-01-27 19:35:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,20.0,2,2,2,0,0,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,107,89,0
76940,1975,27500414,1976-01-29 19:35:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,30.0,12,1,6,0,0,1,0,0,5,0,13,5,0.385,0,0,0.0,2,2,1.0,119,86,0
76940,1975,27500419,1976-01-30 20:05:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,17.0,3,0,2,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,101,94,0
76940,1975,27500425,1976-01-31 19:30:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,11.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,96,104,0
76940,1975,27500436,1976-02-05 19:35:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,20.0,11,2,1,1,0,0,1,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,117,109,0
76940,1975,27500440,1976-02-06 19:35:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,31.0,15,2,5,0,0,0,2,0,4,0,15,6,0.4,0,0,0.0,4,3,0.75,108,101,0
76940,1975,27500451,1976-02-08 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,29.0,6,1,4,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,93,94,0
76940,1975,27500457,1976-02-09 19:35:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,37.0,12,3,5,0,0,0,1,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,105,86,0
76940,1975,27500459,1976-02-10 20:05:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,36.0,12,1,3,0,0,0,2,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,111,89,0
76940,1975,27500474,1976-02-13 19:35:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,0,16.0,4,0,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,96,101,0
76940,1975,27500494,1976-02-17 19:35:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,16.0,10,3,5,0,0,2,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,125,107,0
76940,1975,27500151,1976-02-18 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,15.0,2,0,2,1,1,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,103,91,0
76940,1975,27500514,1976-02-21 19:35:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,25.0,16,1,7,3,4,1,0,0,5,0,13,7,0.538,0,0,0.0,3,2,0.667,97,116,0
76940,1975,27500522,1976-02-24 19:30:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,11.0,2,0,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,120,0
76940,1975,27500533,1976-02-27 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
76940,1975,27500537,1976-02-28 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,1,1,0,0,2,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,105,0
76940,1975,27500547,1976-03-02 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,3.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,127,113,0
76940,1975,27500565,1976-03-05 19:35:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,11.0,4,2,2,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,111,93,0
76940,1975,27500592,1976-03-12 19:30:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,95,0
76940,1975,27500196,1976-03-13 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
76940,1975,27500599,1976-03-14 14:05:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,31.0,7,0,6,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,5,3,0.599,114,113,0
76940,1975,27500624,1976-03-19 19:30:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,14.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,117,0
76940,1975,27500632,1976-03-21 14:05:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,12.0,0,1,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76940,1975,27500646,1976-03-24 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,13.0,14,1,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,4,1.0,130,117,0
76940,1975,27500660,1976-03-27 19:30:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,18.0,7,2,5,4,1,1,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,117,100,0
76940,1975,27500667,1976-03-28 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,18.0,10,2,4,3,1,0,1,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,134,117,0
76940,1975,27500676,1976-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,2,1,0,0,0,0,3,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,113,0
76940,1975,27500687,1976-04-02 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,107,0
76940,1975,27500210,1976-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,0,2,1,1,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,104,101,0
76940,1975,27500701,1976-04-04 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,14.0,9,0,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,115,95,0
76940,1975,27500716,1976-04-08 19:35:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,19.0,4,1,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,131,104,0
76940,1975,27500726,1976-04-09 20:05:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,25.0,23,3,10,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,10,9,0.9,112,108,0
76940,1975,27500736,1976-04-11 13:10:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,0,18.0,5,1,2,0,0,0,1,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,99,98,0
76940,1976,27600019,1976-10-23 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,99,0
76940,1976,27600040,1976-10-29 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,9.0,8,4,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,130,102,0
76940,1976,27600050,1976-10-30 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,7.0,4,0,2,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,112,102,0
76940,1976,27600066,1976-11-03 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,6.0,2,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,106,0
76940,1976,27600095,1976-11-09 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,102,0
76940,1976,27600123,1976-11-13 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,12.0,11,1,6,2,4,0,1,0,0,0,6,3,0.5,0,0,0.0,6,5,0.832,128,96,0
76940,1976,27600133,1976-11-16 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
76940,1976,27600143,1976-11-18 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,7,1,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,129,104,0
76940,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,83,106,0
76940,1976,27600166,1976-11-23 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,3.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,98,100,0
76940,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,111,0
76940,1976,27600218,1976-12-03 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,115,0
76940,1976,27600268,1976-12-12 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,9.0,6,1,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,104,110,0
76940,1976,27600273,1976-12-14 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,7.0,8,0,1,0,0,0,2,0,1,0,6,4,0.667,0,0,0.0,1,0,0.0,120,117,0
76940,1976,27600284,1976-12-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76940,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
76940,1976,27600332,1976-12-25 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,96,0
76940,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,90,115,0
76940,1976,27600443,1977-01-18 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76940,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,12.0,6,3,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,123,92,0
76940,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,7.0,8,3,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,132,104,0
76940,1976,27600572,1977-02-11 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,18.0,8,1,3,0,0,1,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,120,106,0
76940,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,6.0,6,2,1,1,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,102,96,0
76940,1976,27600590,1977-02-17 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,7.0,4,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,125,126,0
76940,1976,27600603,1977-02-19 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,24.0,13,0,2,0,0,0,1,0,3,0,6,5,0.832,0,0,0.0,3,3,1.0,115,109,0
76940,1976,27600625,1977-02-23 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,94,0
76940,1976,27600630,1977-02-25 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,16.0,6,2,1,0,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,128,130,0
76940,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,9.0,6,0,3,0,0,0,1,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,126,104,0
76940,1976,27600679,1977-03-06 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,4.0,1,0,1,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,109,108,0
76940,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76940,1976,27600722,1977-03-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,99,0
76940,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,125,104,0
76940,1976,27600735,1977-03-18 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76940,1976,27600766,1977-03-23 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,107,0
76940,1976,27600777,1977-03-25 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
76940,1976,27600783,1977-03-26 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,107,97,0
76940,1976,27600785,1977-03-27 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,11.0,10,0,5,0,0,1,2,0,2,0,9,5,0.556,0,0,0.0,4,0,0.0,139,129,0
76940,1976,27600842,1977-04-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,3.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,82,87,0
76940,1976,27600848,1977-04-07 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,24.0,10,2,3,1,2,0,2,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,121,110,0
76940,1976,27600856,1977-04-08 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,105,0
76940,1976,27600862,1977-04-09 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,118,102,0
76940,1977,27700022,1977-10-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
76940,1977,27700064,1977-11-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76940,1977,27700439,1978-01-14 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76940,1977,27700454,1978-01-17 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,90,0
76940,1977,27700459,1978-01-18 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,126,0
