personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203100,2012,21200113,2012-11-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203100,2012,21200127,2012-11-16 21:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
203100,2012,21200353,2012-12-17 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
203100,2012,21200374,2012-12-19 21:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
203100,2012,21200386,2012-12-21 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203100,2012,21200394,2012-12-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,96,0
203100,2012,21200452,2012-12-31 15:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
203100,2012,21200468,2013-01-02 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
203100,2012,21200484,2013-01-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
203100,2012,21200502,2013-01-06 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
203100,2012,21200509,2013-01-07 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,3.0,2,1,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,81,113,0
203100,2012,21200526,2013-01-09 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
203100,2012,21200559,2013-01-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,14.0,8,3,5,3,2,0,0,0,0,-2,7,2,0.286,1,0,0.0,4,4,1.0,73,99,0
203100,2012,21200576,2013-01-16 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,6.0,1,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,103,82,0
203100,2012,21200589,2013-01-18 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,69,0
203100,2012,21200595,2013-01-19 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
203100,2012,21200605,2013-01-21 13:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
203100,2012,21200621,2013-01-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,18.0,9,2,5,2,3,1,1,0,1,16,13,4,0.308,3,0,0.0,1,1,1.0,106,93,0
203100,2012,21200637,2013-01-25 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,23.0,11,2,4,1,3,0,0,3,1,17,9,5,0.556,0,0,0.0,2,1,0.5,101,77,0
203100,2012,21200655,2013-01-27 18:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,25.0,2,4,1,1,0,2,1,2,1,-3,7,1,0.143,0,0,0.0,0,0,0.0,83,91,0
203100,2012,21200660,2013-01-28 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,12.0,6,1,2,2,0,0,1,2,2,-4,2,2,1.0,0,0,0.0,3,2,0.667,100,103,0
203100,2012,21200682,2013-01-31 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,9.0,6,4,0,0,0,0,2,0,2,-4,2,1,0.5,1,0,0.0,4,4,1.0,106,89,0
203100,2012,21200691,2013-02-01 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,85,76,0
203100,2012,21200717,2013-02-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
203100,2012,21200725,2013-02-06 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,8.0,5,3,0,0,0,1,0,1,1,3,5,2,0.4,2,1,0.5,0,0,0.0,103,92,0
203100,2012,21200742,2013-02-08 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203100,2012,21200757,2013-02-10 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,10.0,7,3,0,0,0,0,0,0,2,-2,4,2,0.5,1,0,0.0,4,3,0.75,105,88,0
203100,2012,21200771,2013-02-12 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203100,2012,21200792,2013-02-19 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,-14,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
203100,2012,21200798,2013-02-20 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,5.0,3,1,1,1,0,0,0,0,1,3,1,1,1.0,1,1,1.0,0,0,0.0,82,88,0
203100,2012,21200817,2013-02-22 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,2,0,0.0,88,82,0
203100,2012,21200831,2013-02-24 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,72,76,0
203100,2012,21200855,2013-02-27 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
203100,2012,21200868,2013-03-01 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203100,2012,21200883,2013-03-03 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,17.0,8,5,0,0,0,0,0,4,4,4,6,3,0.5,3,2,0.667,0,0,0.0,82,108,0
203100,2012,21200905,2013-03-06 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,14.0,6,4,4,2,2,0,0,1,1,-3,5,3,0.6,1,0,0.0,0,0,0.0,91,85,0
203100,2012,21200920,2013-03-08 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,7.0,5,1,1,0,1,0,1,1,0,0,3,2,0.667,0,0,0.0,1,1,1.0,92,103,0
203100,2012,21200930,2013-03-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,0,-9,5,1,0.2,1,0,0.0,0,0,0.0,96,85,0
203100,2012,21200955,2013-03-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,12.0,1,2,0,0,0,0,0,1,2,7,1,0,0.0,0,0,0.0,2,1,0.5,97,102,0
203100,2012,21200965,2013-03-13 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,4,2,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203100,2012,21200977,2013-03-15 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,7.0,4,2,0,0,0,0,0,0,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,87,80,0
203100,2012,21200983,2013-03-16 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
203100,2012,21201000,2013-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,92,77,0
203100,2012,21201012,2013-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,1,0,0,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,2,2,1.0,90,89,0
203100,2012,21201027,2013-03-22 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203100,2012,21201036,2013-03-23 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203100,2012,21201048,2013-03-25 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
203100,2012,21201061,2013-03-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203100,2012,21201079,2013-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203100,2012,21201089,2013-03-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
203100,2012,21201103,2013-04-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,6.0,1,0,0,0,0,0,1,0,1,-9,2,0,0.0,0,0,0.0,2,1,0.5,92,90,0
203100,2012,21201149,2013-04-07 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,5.0,2,1,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,87,89,0
203100,2012,21201159,2013-04-09 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,75,0
203100,2012,21201184,2013-04-12 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
203100,2012,21201192,2013-04-13 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203100,2012,21201208,2013-04-15 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203100,2012,21201223,2013-04-17 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,70,0
203100,2012,41200171,2013-04-20 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,0,1.0,4,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,2,2,1.0,112,91,0
203100,2012,41200172,2013-04-22 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
203100,2012,41200173,2013-04-25 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
203100,2012,41200174,2013-04-27 16:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,1,4.0,2,1,2,2,0,0,0,1,0,4,1,0,0.0,0,0,0.0,2,2,1.0,104,83,0
203100,2012,41200175,2013-04-30 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
203100,2012,41200176,2013-05-03 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
203100,2012,41200221,2013-05-05 13:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
203100,2012,41200222,2013-05-07 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,5.0,2,1,1,1,0,0,1,1,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,93,99,0
203100,2012,41200223,2013-05-11 17:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203100,2012,41200224,2013-05-13 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
203100,2012,41200225,2013-05-15 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203100,2012,41200311,2013-05-19 15:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,105,83,0
203100,2012,41200312,2013-05-21 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,1,0,1,0,0,0,0,-5,4,0,0.0,1,0,0.0,0,0,0.0,93,89,0
203100,2012,41200313,2013-05-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203100,2012,41200314,2013-05-27 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
203100,2013,11300021,2013-10-08 15:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Preseason,1,0,22.0,20,3,4,3,1,0,2,3,2,0,13,5,0.385,8,4,0.5,6,6,1.0,99,103,0
203100,2013,11300033,2013-10-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,22.0,4,6,1,1,0,0,1,3,1,0,6,1,0.167,3,0,0.0,4,2,0.5,97,85,0
203100,2013,11300047,2013-10-14 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,0,21.0,1,1,2,1,1,0,0,2,0,0,5,0,0.0,2,0,0.0,2,1,0.5,97,127,0
203100,2013,11300063,2013-10-17 11:00:00,Philadelphia,76ers,Charlotte,Bobcats,Preseason,0,0,28.0,20,3,4,2,2,0,2,6,0,0,14,5,0.356,6,1,0.167,12,9,0.75,110,84,0
203100,2013,11300085,2013-10-21 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,20.0,11,2,2,2,0,0,1,4,3,0,6,3,0.5,3,1,0.333,5,4,0.8,104,93,0
203100,2013,11300095,2013-10-23 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,0,11.0,5,2,2,2,0,1,0,2,4,0,4,2,0.5,1,0,0.0,2,1,0.5,102,125,0
203100,2013,21300005,2013-10-30 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,23.0,14,2,4,3,1,0,1,2,1,3,9,6,0.667,3,1,0.333,2,1,0.5,114,110,0
203100,2013,21300022,2013-11-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,19.0,10,1,5,4,1,0,1,4,1,5,10,4,0.4,2,0,0.0,3,2,0.667,102,109,0
203100,2013,21300034,2013-11-02 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,22.0,11,0,5,5,0,1,1,1,3,-9,11,4,0.364,6,3,0.5,2,0,0.0,107,104,0
203100,2013,21300048,2013-11-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,22.0,14,1,3,2,1,0,0,0,1,-10,14,6,0.429,5,1,0.2,5,1,0.2,90,110,0
203100,2013,21300063,2013-11-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,18.0,2,3,3,3,0,0,0,2,1,5,6,1,0.167,3,0,0.0,0,0,0.0,102,116,0
203100,2013,21300076,2013-11-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,26.0,18,4,4,4,0,0,1,2,0,7,14,7,0.5,8,2,0.25,2,2,1.0,94,79,0
203100,2013,21300088,2013-11-09 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,2,0,0,0,0,1,2,1,-4,7,1,0.143,2,0,0.0,2,2,1.0,127,125,0
203100,2013,21300100,2013-11-11 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,21.0,13,3,2,1,1,1,0,2,3,-8,9,5,0.556,3,1,0.333,3,2,0.667,85,109,0
203100,2013,21300112,2013-11-13 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,41.0,18,11,10,5,5,1,0,4,5,4,18,7,0.389,2,0,0.0,7,4,0.571,123,117,0
203100,2013,21300127,2013-11-15 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,37.0,22,6,0,0,0,0,1,1,4,-19,19,9,0.474,3,0,0.0,6,4,0.667,113,103,0
203100,2013,21300143,2013-11-16 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,35.0,19,2,3,1,2,0,2,3,4,-33,16,6,0.375,5,2,0.4,6,5,0.833,135,98,0
203100,2013,21300153,2013-11-18 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,36.0,19,3,3,2,1,0,5,4,3,-1,17,8,0.471,4,0,0.0,9,3,0.333,97,94,0
203100,2013,21300165,2013-11-20 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,28.0,9,4,2,1,1,0,0,2,2,-12,11,3,0.273,3,0,0.0,4,3,0.75,98,108,0
203100,2013,21300177,2013-11-22 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,11.0,3,6,1,1,0,0,1,2,1,3,4,1,0.25,1,0,0.0,2,1,0.5,115,107,0
203100,2013,21300188,2013-11-23 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203100,2013,21300216,2013-11-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203100,2013,21300237,2013-11-29 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,23.0,24,1,3,2,1,0,0,4,3,2,13,9,0.692,2,1,0.5,9,5,0.556,105,121,0
203100,2013,21300250,2013-12-01 15:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,20.0,5,3,1,0,1,0,3,3,0,-14,6,2,0.333,1,0,0.0,2,1,0.5,115,100,0
203100,2013,21300261,2013-12-03 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,13.0,2,1,2,2,0,0,0,3,1,-13,2,1,0.5,0,0,0.0,0,0,0.0,126,125,0
203100,2013,21300280,2013-12-06 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,34.0,21,9,8,5,3,1,1,2,4,-5,22,10,0.455,4,0,0.0,4,1,0.25,105,88,0
203100,2013,21300290,2013-12-07 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,32.0,20,1,5,3,2,1,0,3,2,-12,20,10,0.5,2,0,0.0,0,0,0.0,92,103,0
203100,2013,21300305,2013-12-09 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,36.0,9,7,10,9,1,0,1,4,3,-8,12,2,0.167,5,1,0.2,6,4,0.667,83,94,0
203100,2013,21300322,2013-12-11 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,28.0,20,4,3,1,2,1,1,3,6,-5,13,8,0.615,3,1,0.333,4,3,0.75,106,99,0
203100,2013,21300331,2013-12-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,37.0,23,5,3,2,1,0,1,5,0,-5,17,8,0.471,8,5,0.625,4,2,0.5,108,100,0
203100,2013,21300347,2013-12-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,24.0,18,7,6,4,2,1,0,2,2,-16,15,5,0.333,4,2,0.5,10,6,0.6,105,139,0
203100,2013,21300359,2013-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,24.0,13,3,2,2,0,0,3,6,5,-37,13,5,0.385,5,1,0.2,4,2,0.5,130,94,0
203100,2013,21300383,2013-12-20 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,23.0,19,3,3,3,0,0,0,4,2,1,17,8,0.471,8,2,0.25,1,1,1.0,121,120,0
203100,2013,21300398,2013-12-21 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,19.0,8,1,5,5,0,0,1,3,1,-9,7,3,0.429,3,1,0.333,2,1,0.5,116,106,0
203100,2013,21300445,2013-12-28 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,22,2,2,1,1,0,2,3,4,-3,17,7,0.412,4,2,0.5,8,6,0.75,115,101,0
203100,2013,21300452,2013-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,19.0,8,1,1,0,1,0,1,2,2,-4,12,2,0.167,5,0,0.0,4,4,1.0,104,111,0
203100,2013,21300471,2014-01-01 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,19.0,7,1,5,4,1,0,1,2,1,14,6,3,0.5,3,1,0.333,3,0,0.0,102,114,0
203100,2013,21300481,2014-01-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,31.0,21,3,4,4,0,0,1,1,3,14,13,6,0.462,3,1,0.333,13,8,0.615,104,113,0
203100,2013,21300496,2014-01-04 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,25.0,12,3,3,3,0,0,1,2,2,-3,10,4,0.4,1,0,0.0,7,4,0.571,99,101,0
203100,2013,21300505,2014-01-06 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,126,0
203100,2013,21300509,2014-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
