personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
709,1996,29600844,1997-03-04 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-14,5,0,0.0,1,0,0.0,0,0,0.0,92,102,0
709,1996,29600852,1997-03-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,65,0
709,1996,29600871,1997-03-07 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,5,1,3,2,1,0,0,0,2,6,9,2,0.222,1,0,0.0,2,1,0.5,80,69,0
709,1996,29600882,1997-03-09 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
709,1996,29600893,1997-03-11 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
709,1996,29600907,1997-03-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
709,1996,29600926,1997-03-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,101,76,0
709,1996,29600936,1997-03-16 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
709,1996,29600949,1997-03-18 20:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
709,1996,29600969,1997-03-21 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,93,72,0
709,1996,29600979,1997-03-22 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
709,1996,29600995,1997-03-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
709,1996,29601006,1997-03-26 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,12.0,2,0,4,2,2,0,1,1,1,-5,5,1,0.2,1,0,0.0,0,0,0.0,104,80,0
709,1996,29601025,1997-03-29 19:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
709,1996,29601032,1997-03-30 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,1,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,84,80,0
709,1996,29601043,1997-04-01 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,12.0,7,1,4,2,2,0,2,0,4,3,6,2,0.333,1,0,0.0,3,3,1.0,82,100,0
709,1996,29601060,1997-04-03 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.0,0,0,3,3,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,106,90,0
709,1996,29601078,1997-04-05 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,12.0,2,1,6,4,2,0,0,0,0,9,6,0,0.0,1,0,0.0,2,2,1.0,103,84,0
709,1996,29601083,1997-04-06 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,13.0,5,1,3,2,1,0,0,0,1,13,5,2,0.4,1,1,1.0,0,0,0.0,87,80,0
709,1996,29601095,1997-04-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
709,1996,29601109,1997-04-10 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
709,1996,29601129,1997-04-12 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
709,1996,29601143,1997-04-14 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
709,1996,29601158,1997-04-16 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
709,1996,29601171,1997-04-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
709,1996,29601177,1997-04-19 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
